capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:24.748,2,1,GS260501C00640000,GS,2026-05-01,call,640.0,283.97,14.0,292.48,12.0,288.225,286.58,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00645000,GS,2026-05-01,call,645.0,276.12,16.0,276.97,16.0,276.545,281.65,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00650000,GS,2026-05-01,call,650.0,271.15,14.0,272.15,12.0,271.65,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00655000,GS,2026-05-01,call,655.0,261.47,12.0,266.89,11.0,264.18,168.11,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00660000,GS,2026-05-01,call,660.0,260.04,11.0,270.48,12.0,265.26,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00665000,GS,2026-05-01,call,665.0,252.77,12.0,262.23,12.0,257.5,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00670000,GS,2026-05-01,call,670.0,250.52,12.0,258.6,12.0,254.56,151.99,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00675000,GS,2026-05-01,call,675.0,242.54,16.0,252.1,18.0,247.32,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00680000,GS,2026-05-01,call,680.0,239.07,14.0,244.57,12.0,241.82,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00685000,GS,2026-05-01,call,685.0,231.59,16.0,242.03,16.0,236.81,,,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00690000,GS,2026-05-01,call,690.0,226.22,22.0,236.59,22.0,231.405,136.56,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00695000,GS,2026-05-01,call,695.0,223.14,18.0,234.21,18.0,228.675,227.68,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00700000,GS,2026-05-01,call,700.0,219.81,10.0,231.43,11.0,225.62,223.4,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00705000,GS,2026-05-01,call,705.0,217.12,16.0,221.79,16.0,219.45499999999998,110.2,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00710000,GS,2026-05-01,call,710.0,211.04,14.0,216.34,12.0,213.69,214.12,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00715000,GS,2026-05-01,call,715.0,204.47,18.0,210.45,18.0,207.45999999999998,210.24,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00720000,GS,2026-05-01,call,720.0,200.64,25.0,206.26,19.0,203.45,205.38,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00725000,GS,2026-05-01,call,725.0,194.41,15.0,198.93,16.0,196.67000000000002,147.49,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00730000,GS,2026-05-01,call,730.0,190.02,23.0,199.43,8.0,194.72500000000002,171.49,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00735000,GS,2026-05-01,call,735.0,187.49,16.0,191.93,16.0,189.71,166.58,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00740000,GS,2026-05-01,call,740.0,182.64,16.0,190.02,15.0,186.32999999999998,127.35,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00745000,GS,2026-05-01,call,745.0,177.49,14.0,182.89,6.0,180.19,162.55,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00750000,GS,2026-05-01,call,750.0,169.49,16.0,175.24,6.0,172.365,156.32,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00755000,GS,2026-05-01,call,755.0,167.05,15.0,169.28,16.0,168.16500000000002,103.3,5.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00760000,GS,2026-05-01,call,760.0,158.72,14.0,169.27,6.0,163.995,161.17,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00765000,GS,2026-05-01,call,765.0,154.02,16.0,162.28,16.0,158.15,141.3,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00770000,GS,2026-05-01,call,770.0,151.89,28.0,156.31,16.0,154.1,156.69,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00775000,GS,2026-05-01,call,775.0,146.09,16.0,153.63,10.0,149.86,151.7,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00780000,GS,2026-05-01,call,780.0,139.84,16.0,147.19,16.0,143.515,152.66,4.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00785000,GS,2026-05-01,call,785.0,133.97,16.0,142.46,9.0,138.215,145.62,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00790000,GS,2026-05-01,call,790.0,132.36,10.0,136.19,10.0,134.275,122.9,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00795000,GS,2026-05-01,call,795.0,128.31,16.0,130.57,16.0,129.44,107.68,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00800000,GS,2026-05-01,call,800.0,119.33,37.0,127.81,14.0,123.57,102.74,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00805000,GS,2026-05-01,call,805.0,116.48,16.0,123.46,19.0,119.97,96.47,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00810000,GS,2026-05-01,call,810.0,109.26,19.0,116.05,10.0,112.655,103.03,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00815000,GS,2026-05-01,call,815.0,107.15,20.0,114.07,16.0,110.61,120.38,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00820000,GS,2026-05-01,call,820.0,101.3,18.0,109.32,18.0,105.31,110.7,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00825000,GS,2026-05-01,call,825.0,96.19,13.0,100.4,16.0,98.295,88.3,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00830000,GS,2026-05-01,call,830.0,90.17,22.0,97.89,21.0,94.03,81.88,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00835000,GS,2026-05-01,call,835.0,85.27,37.0,91.03,16.0,88.15,93.65,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00840000,GS,2026-05-01,call,840.0,81.26,18.0,85.85,18.0,83.555,82.45,8.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00845000,GS,2026-05-01,call,845.0,74.9,15.0,81.08,19.0,77.99000000000001,61.62,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00850000,GS,2026-05-01,call,850.0,72.27,8.0,77.09,48.0,74.68,73.86,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00855000,GS,2026-05-01,call,855.0,68.47,10.0,71.15,24.0,69.81,69.74,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00860000,GS,2026-05-01,call,860.0,59.99,38.0,67.92,22.0,63.955,56.15,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00865000,GS,2026-05-01,call,865.0,57.3,6.0,63.55,22.0,60.425,62.26,3.0,0.4933,0.9957,0.0005,-0.237,0.0061,0.0236,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00870000,GS,2026-05-01,call,870.0,50.97,16.0,56.46,21.0,53.715,57.27,3.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00875000,GS,2026-05-01,call,875.0,45.21,40.0,53.46,23.0,49.335,50.41,3.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00880000,GS,2026-05-01,call,880.0,43.3,17.0,48.65,47.0,45.974999999999994,47.0,1.0,0.5852,0.9513,0.0036,-1.514,0.0489,0.0229,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00885000,GS,2026-05-01,call,885.0,36.39,14.0,41.8,12.0,39.095,31.29,5.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00887500,GS,2026-05-01,call,887.5,34.31,6.0,39.94,19.0,37.125,37.52,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00890000,GS,2026-05-01,call,890.0,30.58,53.0,37.98,18.0,34.28,35.05,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00892500,GS,2026-05-01,call,892.5,28.97,31.0,35.13,12.0,32.05,44.54,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00895000,GS,2026-05-01,call,895.0,27.3,31.0,33.03,27.0,30.165,20.0,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00897500,GS,2026-05-01,call,897.5,24.69,21.0,30.66,19.0,27.675,14.82,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00900000,GS,2026-05-01,call,900.0,23.4,55.0,28.48,54.0,25.939999999999998,25.05,9.0,0.362,0.9303,0.0076,-1.2559,0.0648,0.0229,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00902500,GS,2026-05-01,call,902.5,20.34,34.0,25.52,42.0,22.93,22.72,1.0,0.206,0.9901,0.0027,-0.2209,0.0128,0.0245,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00905000,GS,2026-05-01,call,905.0,18.23,36.0,23.97,38.0,21.1,23.2,1.0,0.3262,0.9056,0.0107,-1.4109,0.0815,0.0224,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00907500,GS,2026-05-01,call,907.5,16.23,40.0,19.3,18.0,17.765,17.2,7.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00910000,GS,2026-05-01,call,910.0,13.83,53.0,18.74,50.0,16.285,17.8,2.0,0.2844,0.8717,0.0152,-1.522,0.1015,0.0217,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00912500,GS,2026-05-01,call,912.5,11.58,61.0,16.29,54.0,13.934999999999999,15.35,2.0,0.265,0.8459,0.0185,-1.5998,0.115,0.0211,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00915000,GS,2026-05-01,call,915.0,9.62,66.0,14.25,76.0,11.934999999999999,13.0,1.0,0.2681,0.7917,0.0221,-1.9338,0.1389,0.0197,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00920000,GS,2026-05-01,call,920.0,6.62,76.0,9.72,54.0,8.17,9.05,1.0,0.2603,0.6686,0.0288,-2.3477,0.1757,0.0167,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00922500,GS,2026-05-01,call,922.5,5.17,56.0,7.92,55.0,6.545,7.05,1.0,0.2572,0.5947,0.0311,-2.4685,0.1877,0.0149,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00925000,GS,2026-05-01,call,925.0,3.73,78.0,6.53,87.0,5.13,5.6,1.0,0.2551,0.5155,0.0323,-2.5097,0.1931,0.0129,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00927500,GS,2026-05-01,call,927.5,3.34,32.0,5.27,53.0,4.305,4.17,4.0,0.2734,0.4399,0.0298,-2.6517,0.191,0.011,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00930000,GS,2026-05-01,call,930.0,2.29,79.0,4.28,87.0,3.285,3.32,4.0,0.272,0.3665,0.0286,-2.5128,0.1823,0.0092,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00932500,GS,2026-05-01,call,932.5,1.39,84.0,3.34,80.0,2.3649999999999998,3.31,1.0,0.2658,0.2938,0.0267,-2.2438,0.1668,0.0074,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00935000,GS,2026-05-01,call,935.0,1.21,37.0,2.12,37.0,1.665,1.97,1.0,0.262,0.2279,0.0238,-1.9372,0.1463,0.0057,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00937500,GS,2026-05-01,call,937.5,0.85,79.0,1.95,80.0,1.4,1.55,1.0,0.2796,0.1893,0.02,-1.8507,0.1311,0.0048,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00940000,GS,2026-05-01,call,940.0,0.5,85.0,1.11,23.0,0.805,0.91,10.0,0.2617,0.128,0.0165,-1.3381,0.1014,0.0032,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00942500,GS,2026-05-01,call,942.5,0.4,89.0,1.25,99.0,0.825,1.04,1.0,0.2942,0.1187,0.0139,-1.4254,0.0962,0.003,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00945000,GS,2026-05-01,call,945.0,0.06,110.0,0.91,108.0,0.485,0.6,1.0,0.2821,0.079,0.0108,-1.0129,0.0713,0.002,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00947500,GS,2026-05-01,call,947.5,0.03,67.0,0.82,39.0,0.425,0.53,1.0,0.2995,0.0671,0.009,-0.9492,0.063,0.0017,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00950000,GS,2026-05-01,call,950.0,0.12,1.0,0.44,16.0,0.28,0.28,1.0,0.2981,0.0471,0.0068,-0.7144,0.0476,0.0012,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00955000,GS,2026-05-01,call,955.0,0.0,0.0,0.29,31.0,0.145,0.14,2.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00960000,GS,2026-05-01,call,960.0,0.09,1.0,0.1,2.0,0.095,0.09,6.0,0.3284,0.0167,0.0026,-0.3321,0.0201,0.0004,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00965000,GS,2026-05-01,call,965.0,0.01,6.0,0.12,1.0,0.065,0.07,10.0,0.3495,0.0113,0.0017,-0.251,0.0143,0.0003,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00970000,GS,2026-05-01,call,970.0,0.01,20.0,0.44,11.0,0.225,0.06,3.0,0.4623,0.0266,0.0027,-0.6915,0.0298,0.0007,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00975000,GS,2026-05-01,call,975.0,0.01,1.0,0.07,2.0,0.04,0.03,1.0,0.3993,0.0064,0.0009,-0.1753,0.0088,0.0002,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00980000,GS,2026-05-01,call,980.0,0.0,0.0,0.38,16.0,0.19,0.09,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00985000,GS,2026-05-01,call,985.0,0.0,0.0,0.02,8.0,0.01,0.02,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00990000,GS,2026-05-01,call,990.0,0.0,0.0,0.15,1.0,0.075,0.01,99.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C00995000,GS,2026-05-01,call,995.0,0.0,0.0,2.0,38.0,1.0,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01000000,GS,2026-05-01,call,1000.0,0.0,0.0,0.03,43.0,0.015,0.03,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01005000,GS,2026-05-01,call,1005.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01010000,GS,2026-05-01,call,1010.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01015000,GS,2026-05-01,call,1015.0,0.0,0.0,0.58,1.0,0.29,0.17,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01020000,GS,2026-05-01,call,1020.0,0.0,0.0,0.12,3.0,0.06,0.01,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01025000,GS,2026-05-01,call,1025.0,0.0,0.0,0.25,5.0,0.125,0.02,6.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01030000,GS,2026-05-01,call,1030.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01035000,GS,2026-05-01,call,1035.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01040000,GS,2026-05-01,call,1040.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01050000,GS,2026-05-01,call,1050.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01060000,GS,2026-05-01,call,1060.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01070000,GS,2026-05-01,call,1070.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01080000,GS,2026-05-01,call,1080.0,0.0,0.0,0.03,21.0,0.015,0.05,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01090000,GS,2026-05-01,call,1090.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01100000,GS,2026-05-01,call,1100.0,0.0,0.0,0.07,21.0,0.035,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01110000,GS,2026-05-01,call,1110.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01120000,GS,2026-05-01,call,1120.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
2026-04-30T22:24:24.748,2,1,GS260501C01130000,GS,2026-05-01,call,1130.0,0.0,0.0,0.07,20.0,0.035,0.26,1.0,,,,,,,2026-04-30,908.705,927.91,905.25,923.815,118822.0,923.335794
