capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:56.067,2,1,UPS260501C00097000,UPS,2026-05-01,call,97.0,10.02,488.0,12.31,158.0,11.165,10.51,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00098000,UPS,2026-05-01,call,98.0,9.02,590.0,11.83,178.0,10.425,10.65,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00099000,UPS,2026-05-01,call,99.0,8.84,377.0,10.8,152.0,9.82,8.45,1.0,0.5105,0.9998,0.0002,-0.0109,0.0,0.0027,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00100000,UPS,2026-05-01,call,100.0,7.02,594.0,9.65,232.0,8.335,8.85,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00101000,UPS,2026-05-01,call,101.0,7.13,278.0,8.67,61.0,7.9,7.43,3.0,0.83,0.9589,0.0186,-0.2177,0.005,0.0026,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00102000,UPS,2026-05-01,call,102.0,6.36,305.0,7.59,211.0,6.975,6.48,1.0,0.8536,0.9294,0.0278,-0.338,0.0077,0.0026,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00103000,UPS,2026-05-01,call,103.0,5.71,94.0,6.43,158.0,6.07,5.6,1.0,0.8541,0.8947,0.0375,-0.4523,0.0104,0.0025,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00104000,UPS,2026-05-01,call,104.0,4.41,374.0,5.67,227.0,5.04,4.73,5.0,0.7161,0.8902,0.046,-0.3921,0.0107,0.0025,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00105000,UPS,2026-05-01,call,105.0,3.78,7.0,4.28,245.0,4.03,4.15,1.0,0.5966,0.877,0.0599,-0.3549,0.0116,0.0025,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00106000,UPS,2026-05-01,call,106.0,2.83,20.0,3.33,243.0,3.08,3.05,2.0,0.5195,0.8363,0.0835,-0.374,0.0141,0.0024,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00107000,UPS,2026-05-01,call,107.0,1.94,31.0,2.4,162.0,2.17,2.2,1.0,0.4478,0.7678,0.1197,-0.3974,0.0174,0.0022,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00108000,UPS,2026-05-01,call,108.0,1.14,155.0,1.43,59.0,1.285,1.25,3.0,0.3575,0.6605,0.1798,-0.3799,0.0209,0.0019,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00109000,UPS,2026-05-01,call,109.0,0.61,5.0,0.85,15.0,0.73,0.8,15.0,0.359,0.4689,0.1945,-0.4117,0.0227,0.0014,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00110000,UPS,2026-05-01,call,110.0,0.28,92.0,0.37,191.0,0.325,0.33,4.0,0.3398,0.2752,0.1725,-0.3259,0.019,0.0008,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00111000,UPS,2026-05-01,call,111.0,0.11,89.0,0.15,271.0,0.13,0.15,1.0,0.3396,0.1342,0.1118,-0.2106,0.0123,0.0004,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00112000,UPS,2026-05-01,call,112.0,0.07,1.0,0.09,44.0,0.08,0.07,1.0,0.3892,0.0802,0.0672,-0.166,0.0085,0.0002,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00113000,UPS,2026-05-01,call,113.0,0.01,70.0,0.02,127.0,0.015,0.03,1.0,0.3508,0.0205,0.0248,-0.0496,0.0028,0.0001,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00114000,UPS,2026-05-01,call,114.0,0.03,1.0,0.06,153.0,0.045,0.01,3.0,0.5018,0.0395,0.0298,-0.1222,0.0049,0.0001,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00115000,UPS,2026-05-01,call,115.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00116000,UPS,2026-05-01,call,116.0,0.0,0.0,0.12,136.0,0.06,0.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00117000,UPS,2026-05-01,call,117.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00118000,UPS,2026-05-01,call,118.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00119000,UPS,2026-05-01,call,119.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00120000,UPS,2026-05-01,call,120.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00121000,UPS,2026-05-01,call,121.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00122000,UPS,2026-05-01,call,122.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00123000,UPS,2026-05-01,call,123.0,0.0,0.0,0.55,1.0,0.275,0.07,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00124000,UPS,2026-05-01,call,124.0,0.0,0.0,0.03,30.0,0.015,0.03,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00125000,UPS,2026-05-01,call,125.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00130000,UPS,2026-05-01,call,130.0,0.0,0.0,0.03,77.0,0.015,0.01,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00135000,UPS,2026-05-01,call,135.0,0.0,0.0,2.11,18.0,1.055,0.03,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00140000,UPS,2026-05-01,call,140.0,0.0,0.0,0.51,13.0,0.255,0.02,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00145000,UPS,2026-05-01,call,145.0,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501C00150000,UPS,2026-05-01,call,150.0,0.0,0.0,1.02,13.0,0.51,0.2,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00060000,UPS,2026-05-01,put,60.0,0.0,0.0,0.01,2.0,0.005,0.02,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00065000,UPS,2026-05-01,put,65.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00070000,UPS,2026-05-01,put,70.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00075000,UPS,2026-05-01,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00080000,UPS,2026-05-01,put,80.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00084000,UPS,2026-05-01,put,84.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00085000,UPS,2026-05-01,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00086000,UPS,2026-05-01,put,86.0,0.0,0.0,0.07,3.0,0.035,0.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00087000,UPS,2026-05-01,put,87.0,0.0,0.0,0.04,4.0,0.02,0.01,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00088000,UPS,2026-05-01,put,88.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00089000,UPS,2026-05-01,put,89.0,0.0,0.0,0.01,4.0,0.005,0.03,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00090000,UPS,2026-05-01,put,90.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00091000,UPS,2026-05-01,put,91.0,0.0,0.0,0.55,3.0,0.275,0.22,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00092000,UPS,2026-05-01,put,92.0,0.0,0.0,0.27,12.0,0.135,0.03,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00093000,UPS,2026-05-01,put,93.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00094000,UPS,2026-05-01,put,94.0,0.0,0.0,2.15,58.0,1.075,0.01,20.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00095000,UPS,2026-05-01,put,95.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00096000,UPS,2026-05-01,put,96.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00097000,UPS,2026-05-01,put,97.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00098000,UPS,2026-05-01,put,98.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00099000,UPS,2026-05-01,put,99.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00100000,UPS,2026-05-01,put,100.0,0.0,0.0,0.03,245.0,0.015,0.03,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00101000,UPS,2026-05-01,put,101.0,0.01,2.0,0.03,7.0,0.02,0.03,20.0,0.6606,-0.0148,0.01,-0.0704,0.0021,0.0,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00102000,UPS,2026-05-01,put,102.0,0.0,0.0,0.06,25.0,0.03,0.02,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00103000,UPS,2026-05-01,put,103.0,0.03,1.0,0.05,3.0,0.04,0.03,1.0,0.5688,-0.0314,0.0218,-0.114,0.004,-0.0001,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00104000,UPS,2026-05-01,put,104.0,0.0,0.0,0.21,406.0,0.105,0.04,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00105000,UPS,2026-05-01,put,105.0,0.06,10.0,0.11,188.0,0.08499999999999999,0.06,1.0,0.4691,-0.071,0.0508,-0.1806,0.0077,-0.0002,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00106000,UPS,2026-05-01,put,106.0,0.01,152.0,0.17,226.0,0.09000000000000001,0.24,1.0,0.3767,-0.0898,0.0756,-0.1729,0.0092,-0.0003,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00107000,UPS,2026-05-01,put,107.0,0.07,278.0,0.32,161.0,0.195,0.26,1.0,0.3527,-0.178,0.1297,-0.2597,0.0148,-0.0005,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00108000,UPS,2026-05-01,put,108.0,0.24,289.0,0.69,239.0,0.46499999999999997,0.56,5.0,0.3579,-0.3396,0.1797,-0.3695,0.0209,-0.001,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00109000,UPS,2026-05-01,put,109.0,0.48,326.0,1.24,130.0,0.86,1.07,5.0,0.3373,-0.5336,0.2069,-0.376,0.0226,-0.0016,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00110000,UPS,2026-05-01,put,110.0,1.07,290.0,2.029,190.0,1.5495,1.65,1.0,0.3634,-0.7113,0.165,-0.3457,0.0195,-0.0022,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00111000,UPS,2026-05-01,put,111.0,1.72,162.0,3.62,134.0,2.67,5.54,15.0,0.5667,-0.7433,0.0998,-0.5116,0.0184,-0.0023,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00112000,UPS,2026-05-01,put,112.0,2.67,102.0,4.22,54.0,3.445,8.46,1.0,0.5511,-0.8374,0.0783,-0.3765,0.014,-0.0026,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00113000,UPS,2026-05-01,put,113.0,3.48,126.0,6.03,47.0,4.755,10.44,1.0,0.869,-0.7898,0.0583,-0.7045,0.0164,-0.0025,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00114000,UPS,2026-05-01,put,114.0,4.39,120.0,7.1,32.0,5.744999999999999,11.43,1.0,0.9796,-0.8109,0.0485,-0.7455,0.0154,-0.0026,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00115000,UPS,2026-05-01,put,115.0,5.47,160.0,7.34,32.0,6.404999999999999,7.15,1.0,0.8217,-0.8966,0.0384,-0.4103,0.0102,-0.0028,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00116000,UPS,2026-05-01,put,116.0,6.64,123.0,8.34,60.0,7.49,11.12,8.0,0.9959,-0.8848,0.0343,-0.5406,0.0111,-0.0028,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00117000,UPS,2026-05-01,put,117.0,7.6,96.0,9.99,47.0,8.795,12.18,1.0,1.3388,-0.8411,0.0318,-0.9133,0.0138,-0.0027,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00118000,UPS,2026-05-01,put,118.0,8.87,95.0,10.84,31.0,9.855,15.35,1.0,1.485,-0.8421,0.0285,-1.01,0.0137,-0.0028,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00119000,UPS,2026-05-01,put,119.0,9.59,100.0,12.13,27.0,10.86,16.33,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00120000,UPS,2026-05-01,put,120.0,10.32,93.0,13.13,37.0,11.725000000000001,14.56,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00121000,UPS,2026-05-01,put,121.0,11.73,160.0,14.21,24.0,12.97,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00122000,UPS,2026-05-01,put,122.0,12.28,93.0,14.85,23.0,13.565,16.21,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00123000,UPS,2026-05-01,put,123.0,13.51,93.0,16.03,30.0,14.77,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00124000,UPS,2026-05-01,put,124.0,14.47,116.0,16.92,12.0,15.695,18.73,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00125000,UPS,2026-05-01,put,125.0,15.42,94.0,18.42,23.0,16.92,19.74,30.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00130000,UPS,2026-05-01,put,130.0,20.17,88.0,23.01,35.0,21.590000000000003,24.76,30.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00135000,UPS,2026-05-01,put,135.0,25.23,88.0,27.59,33.0,26.41,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00140000,UPS,2026-05-01,put,140.0,30.76,105.0,33.4,32.0,32.08,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00145000,UPS,2026-05-01,put,145.0,35.37,124.0,38.22,26.0,36.795,37.61,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,2,1,UPS260501P00150000,UPS,2026-05-01,put,150.0,40.43,94.0,43.8,12.0,42.114999999999995,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00060000,UPS,2026-05-08,call,60.0,46.43,93.0,50.22,1.0,48.325,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00065000,UPS,2026-05-08,call,65.0,42.72,95.0,45.75,15.0,44.235,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00070000,UPS,2026-05-08,call,70.0,36.68,96.0,40.92,20.0,38.8,38.59,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00075000,UPS,2026-05-08,call,75.0,31.58,81.0,35.75,17.0,33.665,32.55,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00080000,UPS,2026-05-08,call,80.0,26.87,128.0,30.17,35.0,28.520000000000003,25.7,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00085000,UPS,2026-05-08,call,85.0,21.81,96.0,26.07,6.0,23.939999999999998,19.0,1.0,0.7784,0.9864,0.0028,-0.0357,0.0056,0.0183,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00086000,UPS,2026-05-08,call,86.0,21.34,103.0,24.18,17.0,22.759999999999998,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00087000,UPS,2026-05-08,call,87.0,19.64,80.0,24.23,11.0,21.935000000000002,,,0.7028,0.9864,0.0031,-0.0331,0.0056,0.0187,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00088000,UPS,2026-05-08,call,88.0,18.94,77.0,23.45,1.0,21.195,9.9,1.0,0.9073,0.9509,0.007,-0.1011,0.0164,0.018,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00089000,UPS,2026-05-08,call,89.0,17.85,105.0,21.72,18.0,19.785,9.16,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
