capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:22:55.549,2,1,AAPL260501C00200000,AAPL,2026-05-01,call,200.0,69.57,4.0,74.25,5.0,71.91,72.27,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00205000,AAPL,2026-05-01,call,205.0,64.18,19.0,67.69,2.0,65.935,66.57,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00210000,AAPL,2026-05-01,call,210.0,59.69,5.0,63.11,5.0,61.4,64.0,39.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00215000,AAPL,2026-05-01,call,215.0,53.76,2.0,58.85,2.0,56.305,56.25,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00220000,AAPL,2026-05-01,call,220.0,48.88,28.0,54.7,12.0,51.790000000000006,51.19,5.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00225000,AAPL,2026-05-01,call,225.0,44.82,4.0,49.56,19.0,47.19,49.31,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00227500,AAPL,2026-05-01,call,227.5,42.41,2.0,44.95,2.0,43.68,,,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00230000,AAPL,2026-05-01,call,230.0,40.08,3.0,44.4,18.0,42.239999999999995,43.3,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00232500,AAPL,2026-05-01,call,232.5,36.87,41.0,41.76,6.0,39.315,41.2,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00235000,AAPL,2026-05-01,call,235.0,34.35,30.0,37.76,42.0,36.055,39.1,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00237500,AAPL,2026-05-01,call,237.5,32.439,7.0,35.43,6.0,33.9345,35.15,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00240000,AAPL,2026-05-01,call,240.0,29.73,10.0,34.37,20.0,32.05,33.35,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00242500,AAPL,2026-05-01,call,242.5,27.53,25.0,29.83,35.0,28.68,31.59,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00245000,AAPL,2026-05-01,call,245.0,25.05,19.0,27.63,1.0,26.34,26.25,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00247500,AAPL,2026-05-01,call,247.5,23.11,22.0,26.71,5.0,24.91,23.25,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00250000,AAPL,2026-05-01,call,250.0,20.67,85.0,23.14,85.0,21.905,21.88,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00252500,AAPL,2026-05-01,call,252.5,17.88,11.0,19.79,10.0,18.835,19.79,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00255000,AAPL,2026-05-01,call,255.0,16.77,39.0,18.31,85.0,17.54,17.07,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00257500,AAPL,2026-05-01,call,257.5,13.66,59.0,15.39,7.0,14.525,14.65,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00260000,AAPL,2026-05-01,call,260.0,11.74,85.0,12.89,85.0,12.315000000000001,12.74,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00262500,AAPL,2026-05-01,call,262.5,10.57,1.0,11.18,134.0,10.875,10.57,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00265000,AAPL,2026-05-01,call,265.0,8.88,20.0,9.46,105.0,9.170000000000002,9.4,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00267500,AAPL,2026-05-01,call,267.5,7.16,20.0,7.65,37.0,7.405,7.53,5.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00270000,AAPL,2026-05-01,call,270.0,5.7,96.0,6.19,78.0,5.945,5.87,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00272500,AAPL,2026-05-01,call,272.5,4.57,2.0,4.77,7.0,4.67,4.75,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00275000,AAPL,2026-05-01,call,275.0,3.57,13.0,3.77,1.0,3.67,3.75,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00277500,AAPL,2026-05-01,call,277.5,2.64,9.0,2.87,28.0,2.755,2.75,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00280000,AAPL,2026-05-01,call,280.0,2.04,2.0,2.18,118.0,2.1100000000000003,2.06,1.0,0.0588,0.9926,0.0235,-0.0366,0.003,0.0076,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00282500,AAPL,2026-05-01,call,282.5,1.53,1.0,1.56,36.0,1.545,1.55,1.0,0.2942,0.4671,0.0915,-0.8764,0.0587,0.0036,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00285000,AAPL,2026-05-01,call,285.0,1.12,2.0,1.15,20.0,1.135,1.12,12.0,0.388,0.3113,0.0617,-1.0211,0.0522,0.0024,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00287500,AAPL,2026-05-01,call,287.5,0.77,8.0,0.8,8.0,0.785,0.77,12.0,0.4463,0.2122,0.044,-0.9613,0.0428,0.0016,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00290000,AAPL,2026-05-01,call,290.0,0.59,1.0,0.6,171.0,0.595,0.59,1.0,0.5096,0.1536,0.0315,-0.8954,0.035,0.0012,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00292500,AAPL,2026-05-01,call,292.5,0.42,2.0,0.43,10.0,0.425,0.39,2.0,0.5545,0.109,0.0228,-0.7679,0.0276,0.0008,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00295000,AAPL,2026-05-01,call,295.0,0.29,14.0,0.31,10.0,0.3,0.29,6.0,0.5927,0.0771,0.0165,-0.6347,0.0213,0.0006,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00297500,AAPL,2026-05-01,call,297.5,0.22,1.0,0.25,103.0,0.235,0.23,1.0,0.6411,0.0586,0.0124,-0.5552,0.0173,0.0004,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00300000,AAPL,2026-05-01,call,300.0,0.17,10.0,0.18,1.0,0.175,0.17,1.0,0.6786,0.0433,0.0092,-0.4616,0.0136,0.0003,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00302500,AAPL,2026-05-01,call,302.5,0.12,89.0,0.13,5.0,0.125,0.12,20.0,0.7081,0.0311,0.0067,-0.3675,0.0104,0.0002,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00305000,AAPL,2026-05-01,call,305.0,0.05,93.0,0.06,99.0,0.055,0.06,1.0,0.685,0.0155,0.0038,-0.197,0.0057,0.0001,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00310000,AAPL,2026-05-01,call,310.0,0.06,121.0,0.07,172.0,0.065,0.06,10.0,0.8243,0.0152,0.0032,-0.2341,0.0057,0.0001,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00315000,AAPL,2026-05-01,call,315.0,0.04,64.0,0.05,15.0,0.045,0.04,5.0,0.8986,0.0101,0.002,-0.1793,0.004,0.0001,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00320000,AAPL,2026-05-01,call,320.0,0.01,68.0,0.04,1.0,0.025,0.02,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00325000,AAPL,2026-05-01,call,325.0,0.0,0.0,0.03,124.0,0.015,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00330000,AAPL,2026-05-01,call,330.0,0.0,0.0,0.04,5.0,0.02,0.01,4.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00335000,AAPL,2026-05-01,call,335.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00340000,AAPL,2026-05-01,call,340.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00345000,AAPL,2026-05-01,call,345.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00350000,AAPL,2026-05-01,call,350.0,0.0,0.0,0.03,3.0,0.015,0.01,8.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00355000,AAPL,2026-05-01,call,355.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00360000,AAPL,2026-05-01,call,360.0,0.0,0.0,0.57,1.0,0.285,,,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00365000,AAPL,2026-05-01,call,365.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00370000,AAPL,2026-05-01,call,370.0,0.0,0.0,0.07,20.0,0.035,0.06,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00375000,AAPL,2026-05-01,call,375.0,0.01,5.0,0.5,1.0,0.255,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00380000,AAPL,2026-05-01,call,380.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00385000,AAPL,2026-05-01,call,385.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00390000,AAPL,2026-05-01,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00395000,AAPL,2026-05-01,call,395.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501C00400000,AAPL,2026-05-01,call,400.0,0.0,0.0,0.01,500.0,0.005,0.01,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00110000,AAPL,2026-05-01,put,110.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00120000,AAPL,2026-05-01,put,120.0,0.0,0.0,0.01,2000.0,0.005,0.06,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00125000,AAPL,2026-05-01,put,125.0,0.0,0.0,0.03,4000.0,0.015,0.01,1000.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00130000,AAPL,2026-05-01,put,130.0,0.0,0.0,0.01,4000.0,0.005,0.01,1000.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00135000,AAPL,2026-05-01,put,135.0,0.0,0.0,0.03,14888.0,0.015,0.01,4.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00140000,AAPL,2026-05-01,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00145000,AAPL,2026-05-01,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00150000,AAPL,2026-05-01,put,150.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00155000,AAPL,2026-05-01,put,155.0,0.0,0.0,2.61,2.0,1.305,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00160000,AAPL,2026-05-01,put,160.0,0.0,0.0,0.03,8888.0,0.015,0.01,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00165000,AAPL,2026-05-01,put,165.0,0.0,0.0,0.03,8888.0,0.015,0.01,7500.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00170000,AAPL,2026-05-01,put,170.0,0.0,0.0,0.03,7500.0,0.015,0.01,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00175000,AAPL,2026-05-01,put,175.0,0.0,0.0,0.03,7500.0,0.015,0.01,2000.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00180000,AAPL,2026-05-01,put,180.0,0.0,0.0,0.01,13000.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00185000,AAPL,2026-05-01,put,185.0,0.0,0.0,0.03,7500.0,0.015,0.05,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00190000,AAPL,2026-05-01,put,190.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00195000,AAPL,2026-05-01,put,195.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00200000,AAPL,2026-05-01,put,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00205000,AAPL,2026-05-01,put,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00210000,AAPL,2026-05-01,put,210.0,0.0,0.0,0.01,85.0,0.005,0.01,15.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00215000,AAPL,2026-05-01,put,215.0,0.0,0.0,0.07,1.0,0.035,0.02,5.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00220000,AAPL,2026-05-01,put,220.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00225000,AAPL,2026-05-01,put,225.0,0.01,20.0,0.05,35.0,0.030000000000000002,0.02,5.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00227500,AAPL,2026-05-01,put,227.5,0.01,30.0,0.06,73.0,0.034999999999999996,0.04,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00230000,AAPL,2026-05-01,put,230.0,0.04,15.0,0.06,69.0,0.05,0.04,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00232500,AAPL,2026-05-01,put,232.5,0.04,1.0,0.06,133.0,0.05,0.04,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00235000,AAPL,2026-05-01,put,235.0,0.01,12.0,0.07,140.0,0.04,0.05,5.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00237500,AAPL,2026-05-01,put,237.5,0.01,1.0,0.03,69.0,0.02,0.03,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00240000,AAPL,2026-05-01,put,240.0,0.01,44.0,0.02,996.0,0.015,0.02,10.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00242500,AAPL,2026-05-01,put,242.5,0.07,5.0,0.09,82.0,0.08,0.07,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00245000,AAPL,2026-05-01,put,245.0,0.03,156.0,0.1,149.0,0.065,0.1,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00247500,AAPL,2026-05-01,put,247.5,0.09,1.0,0.12,1.0,0.105,0.1,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00250000,AAPL,2026-05-01,put,250.0,0.14,10.0,0.16,24.0,0.15000000000000002,0.16,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00252500,AAPL,2026-05-01,put,252.5,0.26,26.0,0.33,1.0,0.29500000000000004,0.31,1.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00255000,AAPL,2026-05-01,put,255.0,0.49,31.0,0.54,13.0,0.515,0.49,3.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00257500,AAPL,2026-05-01,put,257.5,0.71,1.0,0.75,18.0,0.73,0.73,2.0,,,,,,,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00260000,AAPL,2026-05-01,put,260.0,1.12,8.0,1.24,1.0,1.1800000000000002,1.2,1.0,1.3513,-0.1172,0.0099,-1.959,0.029,-0.0009,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00262500,AAPL,2026-05-01,put,262.5,1.7,5.0,1.88,24.0,1.79,1.8,1.0,1.4213,-0.1573,0.0115,-2.5203,0.0355,-0.0013,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
2026-04-30T22:22:55.549,2,1,AAPL260501P00265000,AAPL,2026-05-01,put,265.0,2.36,7.0,2.52,5.0,2.44,2.5,5.0,1.4627,-0.1962,0.0128,-2.9822,0.0409,-0.0016,2026-04-30,270.465,275.91,268.16,271.145,1.907969e6,272.443876
