capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:25:18.411,2,0,SPY260430C00591000,SPY,2026-04-30,call,591.0,127.76,30.0,128.199,10.0,127.9795,125.6,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00592000,SPY,2026-04-30,call,592.0,126.56,1.0,129.259,10.0,127.9095,122.88,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00593000,SPY,2026-04-30,call,593.0,124.41,4.0,125.3,1.0,124.85499999999999,121.98,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00594000,SPY,2026-04-30,call,594.0,124.1,1.0,125.58,10.0,124.84,121.55,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00595000,SPY,2026-04-30,call,595.0,121.41,6.0,123.52,6.0,122.465,119.67,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00596000,SPY,2026-04-30,call,596.0,124.28,4.0,126.29,10.0,125.285,120.15,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00597000,SPY,2026-04-30,call,597.0,121.41,4.0,121.82,10.0,121.615,119.2,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00598000,SPY,2026-04-30,call,598.0,119.78,1.0,121.39,10.0,120.58500000000001,118.42,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00599000,SPY,2026-04-30,call,599.0,119.19,4.0,122.94,10.0,121.065,117.47,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00600000,SPY,2026-04-30,call,600.0,119.69,2.0,121.46,10.0,120.57499999999999,121.18,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00601000,SPY,2026-04-30,call,601.0,117.94,4.0,118.69,10.0,118.315,115.39,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00602000,SPY,2026-04-30,call,602.0,115.87,10.0,118.18,10.0,117.025,114.75,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00603000,SPY,2026-04-30,call,603.0,116.67,4.0,118.22,10.0,117.445,113.42,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00604000,SPY,2026-04-30,call,604.0,112.14,30.0,115.05,10.0,113.595,112.12,8.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00605000,SPY,2026-04-30,call,605.0,112.13,14.0,115.83,10.0,113.97999999999999,113.87,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00606000,SPY,2026-04-30,call,606.0,110.51,30.0,115.46,10.0,112.985,110.36,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00607000,SPY,2026-04-30,call,607.0,111.18,30.0,113.45,2.0,112.315,109.37,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00608000,SPY,2026-04-30,call,608.0,107.76,30.0,113.24,2.0,110.5,108.45,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00609000,SPY,2026-04-30,call,609.0,107.8,4.0,109.49,1.0,108.645,107.46,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00610000,SPY,2026-04-30,call,610.0,109.21,1.0,109.47,1.0,109.34,110.5,25.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00611000,SPY,2026-04-30,call,611.0,108.09,6.0,108.36,6.0,108.225,105.65,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00612000,SPY,2026-04-30,call,612.0,105.39,6.0,106.19,6.0,105.78999999999999,105.77,17.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00613000,SPY,2026-04-30,call,613.0,105.65,2.0,105.9,6.0,105.775,103.43,17.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00614000,SPY,2026-04-30,call,614.0,103.07,30.0,104.13,10.0,103.6,102.12,13.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00615000,SPY,2026-04-30,call,615.0,101.57,6.0,103.37,1.0,102.47,102.79,13.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00616000,SPY,2026-04-30,call,616.0,100.68,30.0,104.12,10.0,102.4,101.27,10.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00617000,SPY,2026-04-30,call,617.0,102.15,9.0,104.61,10.0,103.38,99.42,10.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00618000,SPY,2026-04-30,call,618.0,98.75,4.0,103.49,10.0,101.12,98.23,10.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00619000,SPY,2026-04-30,call,619.0,99.55,4.0,101.98,10.0,100.765,97.43,10.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00620000,SPY,2026-04-30,call,620.0,96.71,6.0,99.72,6.0,98.215,99.39,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00621000,SPY,2026-04-30,call,621.0,95.53,2.0,98.72,6.0,97.125,95.4,15.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00622000,SPY,2026-04-30,call,622.0,95.06,4.0,96.48,10.0,95.77000000000001,94.36,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00623000,SPY,2026-04-30,call,623.0,93.19,1.0,98.88,10.0,96.035,93.37,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00624000,SPY,2026-04-30,call,624.0,93.23,4.0,94.59,10.0,93.91,92.36,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00625000,SPY,2026-04-30,call,625.0,92.33,31.0,94.08,6.0,93.205,92.7,100.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00626000,SPY,2026-04-30,call,626.0,90.06,30.0,94.63,10.0,92.345,90.4,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00627000,SPY,2026-04-30,call,627.0,90.94,14.0,92.32,10.0,91.63,91.49,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00628000,SPY,2026-04-30,call,628.0,89.06,30.0,89.56,6.0,89.31,88.47,13.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00629000,SPY,2026-04-30,call,629.0,88.22,6.0,90.87,6.0,89.545,88.81,13.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00630000,SPY,2026-04-30,call,630.0,87.73,2.0,87.98,6.0,87.855,86.34,7.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00631000,SPY,2026-04-30,call,631.0,87.21,2.0,88.35,6.0,87.78,86.82,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00632000,SPY,2026-04-30,call,632.0,86.24,30.0,88.45,10.0,87.345,86.36,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00633000,SPY,2026-04-30,call,633.0,84.73,30.0,85.21,6.0,84.97,85.58,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00634000,SPY,2026-04-30,call,634.0,85.53,30.0,86.01,6.0,85.77000000000001,79.58,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00635000,SPY,2026-04-30,call,635.0,84.18,6.0,84.45,6.0,84.315,75.52,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00636000,SPY,2026-04-30,call,636.0,81.77,6.0,83.46,6.0,82.615,82.61,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00637000,SPY,2026-04-30,call,637.0,82.7,30.0,83.18,6.0,82.94,81.49,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00638000,SPY,2026-04-30,call,638.0,81.1,2.0,81.35,6.0,81.225,77.56,24.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00639000,SPY,2026-04-30,call,639.0,79.71,6.0,79.97,6.0,79.84,80.2,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00640000,SPY,2026-04-30,call,640.0,78.97,30.0,79.43,6.0,79.2,78.07,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00641000,SPY,2026-04-30,call,641.0,77.24,30.0,77.74,6.0,77.49,77.76,20.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00642000,SPY,2026-04-30,call,642.0,74.97,30.0,76.28,6.0,75.625,76.54,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00643000,SPY,2026-04-30,call,643.0,75.14,6.0,76.61,6.0,75.875,75.69,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00644000,SPY,2026-04-30,call,644.0,74.39,6.0,74.52,6.0,74.455,74.8,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00645000,SPY,2026-04-30,call,645.0,72.23,6.0,72.61,2.0,72.42,74.09,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00646000,SPY,2026-04-30,call,646.0,71.37,1.0,73.5,6.0,72.435,72.46,6.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00647000,SPY,2026-04-30,call,647.0,69.96,6.0,71.82,6.0,70.88999999999999,69.89,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00648000,SPY,2026-04-30,call,648.0,70.04,6.0,70.28,6.0,70.16,71.52,6.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00649000,SPY,2026-04-30,call,649.0,68.5,30.0,70.04,6.0,69.27000000000001,68.03,16.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00650000,SPY,2026-04-30,call,650.0,69.52,1.0,69.76,6.0,69.64,69.15,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00651000,SPY,2026-04-30,call,651.0,66.64,6.0,68.17,6.0,67.405,64.34,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00652000,SPY,2026-04-30,call,652.0,65.459,6.0,66.27,2.0,65.86449999999999,64.94,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00653000,SPY,2026-04-30,call,653.0,65.89,6.0,66.35,6.0,66.12,66.29,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00654000,SPY,2026-04-30,call,654.0,63.31,6.0,63.64,6.0,63.475,62.67,22.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00655000,SPY,2026-04-30,call,655.0,63.09,2.0,63.35,6.0,63.22,63.46,4.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00656000,SPY,2026-04-30,call,656.0,62.98,6.0,63.25,6.0,63.114999999999995,62.03,15.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00657000,SPY,2026-04-30,call,657.0,60.33,6.0,62.58,6.0,61.455,61.62,4.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00658000,SPY,2026-04-30,call,658.0,59.43,6.0,59.52,6.0,59.475,62.1,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00659000,SPY,2026-04-30,call,659.0,59.26,6.0,59.53,6.0,59.394999999999996,59.0,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00660000,SPY,2026-04-30,call,660.0,59.13,6.0,59.28,2.0,59.205,58.8,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00661000,SPY,2026-04-30,call,661.0,58.48,1.0,58.72,6.0,58.599999999999994,57.87,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00662000,SPY,2026-04-30,call,662.0,56.42,2.0,56.99,6.0,56.705,57.53,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00663000,SPY,2026-04-30,call,663.0,56.45,6.0,56.61,1.0,56.53,53.06,3.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00664000,SPY,2026-04-30,call,664.0,54.4,6.0,54.55,1.0,54.474999999999994,55.51,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00665000,SPY,2026-04-30,call,665.0,52.2,30.0,52.51,3.0,52.355000000000004,53.63,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00666000,SPY,2026-04-30,call,666.0,53.11,6.0,53.37,1.0,53.239999999999995,52.82,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00667000,SPY,2026-04-30,call,667.0,50.84,2.0,52.37,1.0,51.605000000000004,51.79,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00668000,SPY,2026-04-30,call,668.0,49.43,6.0,50.87,6.0,50.15,51.86,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00669000,SPY,2026-04-30,call,669.0,50.24,6.0,50.46,2.0,50.35,50.41,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00670000,SPY,2026-04-30,call,670.0,47.56,2.0,48.75,6.0,48.155,49.08,2.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00671000,SPY,2026-04-30,call,671.0,47.37,2.0,47.62,6.0,47.495,48.7,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00672000,SPY,2026-04-30,call,672.0,47.13,2.0,47.38,6.0,47.255,47.1,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00673000,SPY,2026-04-30,call,673.0,44.67,6.0,46.47,1.0,45.57,46.43,4.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00674000,SPY,2026-04-30,call,674.0,43.68,5.0,44.56,3.0,44.120000000000005,45.67,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
2026-04-30T22:25:18.411,2,0,SPY260430C00675000,SPY,2026-04-30,call,675.0,43.63,6.0,43.99,6.0,43.81,44.52,1.0,,,,,,,2026-04-30,714.67,719.71,710.465,718.41,1.976926e6,716.453007
