capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:47.183,2,1,XOM260501C00132000,XOM,2026-05-01,call,132.0,21.4,96.0,24.48,90.0,22.939999999999998,21.58,6.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00133000,XOM,2026-05-01,call,133.0,20.19,1.0,23.13,91.0,21.66,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00134000,XOM,2026-05-01,call,134.0,19.6,35.0,22.5,91.0,21.05,20.46,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00135000,XOM,2026-05-01,call,135.0,18.64,113.0,21.17,114.0,19.905,19.4,9.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00136000,XOM,2026-05-01,call,136.0,17.35,95.0,20.27,99.0,18.810000000000002,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00137000,XOM,2026-05-01,call,137.0,17.14,11.0,19.83,93.0,18.485,14.79,56.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00138000,XOM,2026-05-01,call,138.0,15.79,113.0,18.38,115.0,17.085,15.99,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00139000,XOM,2026-05-01,call,139.0,14.27,93.0,17.48,91.0,15.875,15.09,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00140000,XOM,2026-05-01,call,140.0,13.38,232.0,15.9,97.0,14.64,14.5,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00141000,XOM,2026-05-01,call,141.0,12.33,105.0,14.94,114.0,13.635,10.1,18.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00142000,XOM,2026-05-01,call,142.0,12.09,19.0,14.3,99.0,13.195,12.48,1.0,1.0499,0.9476,0.0126,-0.4692,0.0087,0.0037,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00143000,XOM,2026-05-01,call,143.0,10.72,131.0,13.05,122.0,11.885000000000002,11.5,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00144000,XOM,2026-05-01,call,144.0,9.55,87.0,11.93,103.0,10.74,10.55,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00145000,XOM,2026-05-01,call,145.0,8.92,46.0,11.18,123.0,10.05,9.19,4.0,0.6467,0.9766,0.0105,-0.1592,0.0045,0.0039,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00146000,XOM,2026-05-01,call,146.0,8.24,11.0,10.18,95.0,9.21,8.75,1.0,0.7911,0.9287,0.0212,-0.4504,0.011,0.0037,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00147000,XOM,2026-05-01,call,147.0,7.34,35.0,9.39,103.0,8.365,7.2,1.0,0.8358,0.8914,0.0275,-0.6447,0.0151,0.0036,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00148000,XOM,2026-05-01,call,148.0,6.48,1.0,8.23,108.0,7.355,7.43,2.0,0.7515,0.884,0.032,-0.6082,0.0158,0.0036,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00149000,XOM,2026-05-01,call,149.0,5.35,22.0,6.62,63.0,5.984999999999999,6.54,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00150000,XOM,2026-05-01,call,150.0,4.73,40.0,5.57,42.0,5.15,5.0,1.0,0.4601,0.9154,0.0415,-0.303,0.0126,0.0037,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00152500,XOM,2026-05-01,call,152.5,3.09,58.0,3.55,140.0,3.32,3.2,3.0,0.5598,0.7158,0.0746,-0.7806,0.0275,0.0029,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00155000,XOM,2026-05-01,call,155.0,1.75,3.0,1.86,47.0,1.8050000000000002,1.75,2.0,0.5571,0.5062,0.0883,-0.909,0.0324,0.0021,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00157500,XOM,2026-05-01,call,157.5,0.92,47.0,0.97,33.0,0.9450000000000001,0.92,5.0,0.5956,0.3097,0.073,-0.8567,0.0286,0.0013,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00160000,XOM,2026-05-01,call,160.0,0.43,2.0,0.48,37.0,0.45499999999999996,0.45,50.0,0.6252,0.1703,0.05,-0.6451,0.0206,0.0007,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00162500,XOM,2026-05-01,call,162.5,0.22,42.0,0.25,37.0,0.235,0.25,1.0,0.6743,0.0933,0.0305,-0.4577,0.0135,0.0004,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00165000,XOM,2026-05-01,call,165.0,0.17,40.0,0.18,14.0,0.175,0.17,1.0,0.7768,0.0647,0.02,-0.3989,0.0102,0.0003,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00167500,XOM,2026-05-01,call,167.5,0.11,2.0,0.15,1.0,0.13,0.12,4.0,0.8658,0.0457,0.0137,-0.3376,0.0078,0.0002,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00170000,XOM,2026-05-01,call,170.0,0.07,1.0,0.11,21.0,0.09,0.07,1.0,0.9335,0.0311,0.0092,-0.2657,0.0057,0.0001,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00172500,XOM,2026-05-01,call,172.5,0.03,5.0,0.19,2.0,0.11,0.09,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00175000,XOM,2026-05-01,call,175.0,0.02,1.0,0.03,5.0,0.025,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00177500,XOM,2026-05-01,call,177.5,0.03,1.0,0.15,3.0,0.09,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00180000,XOM,2026-05-01,call,180.0,0.03,1.0,0.06,3.0,0.045,0.02,24.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00182500,XOM,2026-05-01,call,182.5,0.0,0.0,0.23,92.0,0.115,0.02,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00185000,XOM,2026-05-01,call,185.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00187500,XOM,2026-05-01,call,187.5,0.0,0.0,0.08,240.0,0.04,0.02,3.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00190000,XOM,2026-05-01,call,190.0,0.0,0.0,0.38,1.0,0.19,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00192500,XOM,2026-05-01,call,192.5,0.0,0.0,0.81,1.0,0.405,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00195000,XOM,2026-05-01,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00197500,XOM,2026-05-01,call,197.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00200000,XOM,2026-05-01,call,200.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00202500,XOM,2026-05-01,call,202.5,0.0,0.0,2.15,5.0,1.075,0.02,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00205000,XOM,2026-05-01,call,205.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00207500,XOM,2026-05-01,call,207.5,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00210000,XOM,2026-05-01,call,210.0,0.0,0.0,2.09,6.0,1.045,0.1,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00215000,XOM,2026-05-01,call,215.0,0.0,0.0,2.17,5.0,1.085,0.16,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00220000,XOM,2026-05-01,call,220.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00225000,XOM,2026-05-01,call,225.0,0.0,0.0,2.09,7.0,1.045,0.02,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00230000,XOM,2026-05-01,call,230.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00235000,XOM,2026-05-01,call,235.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00240000,XOM,2026-05-01,call,240.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00245000,XOM,2026-05-01,call,245.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00250000,XOM,2026-05-01,call,250.0,0.0,0.0,2.11,5.0,1.055,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00255000,XOM,2026-05-01,call,255.0,0.0,0.0,2.15,7.0,1.075,0.06,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501C00260000,XOM,2026-05-01,call,260.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00080000,XOM,2026-05-01,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00085000,XOM,2026-05-01,put,85.0,0.0,0.0,2.17,5.0,1.085,0.15,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00090000,XOM,2026-05-01,put,90.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00095000,XOM,2026-05-01,put,95.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00100000,XOM,2026-05-01,put,100.0,0.0,0.0,2.11,5.0,1.055,0.16,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00105000,XOM,2026-05-01,put,105.0,0.0,0.0,0.02,10.0,0.01,0.01,14.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00110000,XOM,2026-05-01,put,110.0,0.0,0.0,0.06,2.0,0.03,0.05,5.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00115000,XOM,2026-05-01,put,115.0,0.0,0.0,2.14,45.0,1.07,0.01,8.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00120000,XOM,2026-05-01,put,120.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00125000,XOM,2026-05-01,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00130000,XOM,2026-05-01,put,130.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00131000,XOM,2026-05-01,put,131.0,0.0,0.0,0.68,7.0,0.34,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00132000,XOM,2026-05-01,put,132.0,0.0,0.0,0.21,74.0,0.105,0.01,10.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00133000,XOM,2026-05-01,put,133.0,0.0,0.0,0.19,210.0,0.095,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00134000,XOM,2026-05-01,put,134.0,0.0,0.0,0.3,1.0,0.15,0.15,17.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00135000,XOM,2026-05-01,put,135.0,0.01,19.0,0.03,5.0,0.02,0.01,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00136000,XOM,2026-05-01,put,136.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00137000,XOM,2026-05-01,put,137.0,0.0,0.0,0.31,149.0,0.155,0.02,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00138000,XOM,2026-05-01,put,138.0,0.0,0.0,0.04,1.0,0.02,0.03,3.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00139000,XOM,2026-05-01,put,139.0,0.03,2.0,0.22,39.0,0.125,0.02,25.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00140000,XOM,2026-05-01,put,140.0,0.01,3.0,0.02,1.0,0.015,0.02,3.0,0.7984,-0.007,0.003,-0.063,0.0016,0.0,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00141000,XOM,2026-05-01,put,141.0,0.0,0.0,0.27,218.0,0.135,0.05,2.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00142000,XOM,2026-05-01,put,142.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00143000,XOM,2026-05-01,put,143.0,0.02,42.0,0.5,247.0,0.26,0.05,10.0,1.0514,-0.0678,0.0154,-0.5577,0.0106,-0.0003,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00144000,XOM,2026-05-01,put,144.0,0.03,1.0,0.09,1.0,0.06,0.06,5.0,0.7325,-0.0262,0.0102,-0.1802,0.0049,-0.0001,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00145000,XOM,2026-05-01,put,145.0,0.08,267.0,0.13,65.0,0.10500000000000001,0.08,1.0,0.7463,-0.042,0.0148,-0.2709,0.0073,-0.0002,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00146000,XOM,2026-05-01,put,146.0,0.12,109.0,0.16,61.0,0.14,0.12,1.0,0.725,-0.0552,0.019,-0.3274,0.0091,-0.0002,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00147000,XOM,2026-05-01,put,147.0,0.13,40.0,0.16,20.0,0.14500000000000002,0.16,1.0,0.664,-0.0614,0.0225,-0.3258,0.0098,-0.0003,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00148000,XOM,2026-05-01,put,148.0,0.21,42.0,0.24,3.0,0.22499999999999998,0.25,1.0,0.6644,-0.089,0.0299,-0.4325,0.0131,-0.0004,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00149000,XOM,2026-05-01,put,149.0,0.33,75.0,0.36,91.0,0.345,0.35,1.0,0.6689,-0.1259,0.0381,-0.5594,0.0168,-0.0005,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00150000,XOM,2026-05-01,put,150.0,0.44,27.0,0.5,1.0,0.47,0.5,1.0,0.654,-0.1646,0.0467,-0.6547,0.0201,-0.0007,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00152500,XOM,2026-05-01,put,152.5,1.07,276.0,1.18,75.0,1.125,1.16,1.0,0.6695,-0.3148,0.0654,-0.9594,0.0288,-0.0014,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00155000,XOM,2026-05-01,put,155.0,2.1,226.0,2.34,52.0,2.2199999999999998,2.2,1.0,0.6867,-0.4925,0.0716,-1.1032,0.0324,-0.0022,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00157500,XOM,2026-05-01,put,157.5,2.9,46.0,4.37,20.0,3.635,3.92,2.0,0.6628,-0.6711,0.0673,-0.9615,0.0293,-0.0029,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00160000,XOM,2026-05-01,put,160.0,4.68,81.0,6.11,28.0,5.395,6.2,1.0,0.5978,-0.8409,0.05,-0.5744,0.0197,-0.0037,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00162500,XOM,2026-05-01,put,162.5,6.49,110.0,8.84,32.0,7.665,7.57,1.0,0.6227,-0.924,0.0283,-0.3462,0.0116,-0.0041,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00165000,XOM,2026-05-01,put,165.0,9.07,122.0,10.84,45.0,9.955,9.81,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00167500,XOM,2026-05-01,put,167.5,11.08,127.0,14.16,47.0,12.620000000000001,15.45,1.0,0.8602,-0.9554,0.0135,-0.3124,0.0076,-0.0044,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00170000,XOM,2026-05-01,put,170.0,13.81,95.0,15.81,11.0,14.81,18.3,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00172500,XOM,2026-05-01,put,172.5,15.88,96.0,19.39,95.0,17.635,20.85,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00175000,XOM,2026-05-01,put,175.0,18.96,93.0,21.68,91.0,20.32,25.55,74.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00177500,XOM,2026-05-01,put,177.5,21.12,91.0,24.07,91.0,22.595,25.68,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00180000,XOM,2026-05-01,put,180.0,24.0,92.0,25.98,92.0,24.990000000000002,27.22,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00182500,XOM,2026-05-01,put,182.5,26.33,95.0,28.83,94.0,27.58,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00185000,XOM,2026-05-01,put,185.0,28.99,91.0,30.83,91.0,29.909999999999997,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00187500,XOM,2026-05-01,put,187.5,31.48,92.0,33.42,90.0,32.45,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00190000,XOM,2026-05-01,put,190.0,33.35,90.0,35.72,6.0,34.535,18.8,1.0,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00192500,XOM,2026-05-01,put,192.5,36.8,92.0,38.93,90.0,37.864999999999995,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00195000,XOM,2026-05-01,put,195.0,38.84,90.0,41.68,91.0,40.260000000000005,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
2026-04-30T22:24:47.183,2,1,XOM260501P00197500,XOM,2026-05-01,put,197.5,41.68,97.0,44.49,96.0,43.085,,,,,,,,,2026-04-30,152.41,155.68,151.71,154.49,627516.0,154.606478
