capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:15.683,2,1,UNH260501C00297500,UNH,2026-05-01,call,297.5,72.02,46.0,75.66,48.0,73.84,71.49,3.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00300000,UNH,2026-05-01,call,300.0,69.49,191.0,72.81,186.0,71.15,70.0,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00302500,UNH,2026-05-01,call,302.5,65.019,44.0,69.58,43.0,67.2995,65.3,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00305000,UNH,2026-05-01,call,305.0,63.95,114.0,66.64,107.0,65.295,66.02,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00307500,UNH,2026-05-01,call,307.5,59.85,71.0,63.39,45.0,61.620000000000005,61.63,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00310000,UNH,2026-05-01,call,310.0,60.2,204.0,62.75,146.0,61.475,58.79,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00312500,UNH,2026-05-01,call,312.5,56.34,186.0,59.74,205.0,58.040000000000006,56.27,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00315000,UNH,2026-05-01,call,315.0,54.85,170.0,56.66,180.0,55.754999999999995,53.77,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00317500,UNH,2026-05-01,call,317.5,50.54,93.0,54.28,88.0,52.41,51.77,2.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00320000,UNH,2026-05-01,call,320.0,49.28,135.0,51.4,108.0,50.34,50.03,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00322500,UNH,2026-05-01,call,322.5,45.1,137.0,49.53,137.0,47.315,49.18,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00325000,UNH,2026-05-01,call,325.0,43.32,180.0,46.83,183.0,45.075,45.1,5.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00327500,UNH,2026-05-01,call,327.5,42.38,56.0,43.69,57.0,43.035,41.1,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00330000,UNH,2026-05-01,call,330.0,39.51,173.0,43.59,177.0,41.55,39.07,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00332500,UNH,2026-05-01,call,332.5,36.38,120.0,39.92,98.0,38.150000000000006,41.9,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00335000,UNH,2026-05-01,call,335.0,33.53,178.0,36.82,226.0,35.175,33.51,5.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00337500,UNH,2026-05-01,call,337.5,31.26,126.0,34.78,106.0,33.02,27.57,2.0,1.2062,0.9304,0.0057,-1.5915,0.0259,0.0085,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00340000,UNH,2026-05-01,call,340.0,29.28,252.0,32.88,207.0,31.080000000000002,31.33,1.0,1.3102,0.896,0.0071,-2.3198,0.035,0.0082,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00342500,UNH,2026-05-01,call,342.5,26.6,47.0,30.84,56.0,28.72,27.96,2.0,1.2638,0.8833,0.008,-2.4278,0.038,0.0082,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00345000,UNH,2026-05-01,call,345.0,23.98,184.0,26.08,168.0,25.03,25.79,1.0,0.7675,0.9597,0.0058,-0.6768,0.0168,0.009,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00347500,UNH,2026-05-01,call,347.5,21.76,168.0,24.01,185.0,22.885,20.63,1.0,0.8542,0.9211,0.0089,-1.2476,0.0285,0.0087,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00350000,UNH,2026-05-01,call,350.0,19.81,146.0,22.14,203.0,20.975,21.0,1.0,0.9444,0.8723,0.0114,-1.9397,0.0404,0.0083,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00352500,UNH,2026-05-01,call,352.5,16.58,176.0,19.86,192.0,18.22,16.35,1.0,0.7958,0.879,0.0131,-1.5796,0.0389,0.0084,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00355000,UNH,2026-05-01,call,355.0,15.08,204.0,17.77,256.0,16.425,16.25,1.0,0.8643,0.8224,0.0156,-2.2046,0.0504,0.0079,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00357500,UNH,2026-05-01,call,357.5,11.98,197.0,14.9,203.0,13.440000000000001,13.72,1.0,0.6734,0.8355,0.019,-1.6436,0.0479,0.0081,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00360000,UNH,2026-05-01,call,360.0,10.52,205.0,11.89,131.0,11.205,10.52,2.0,0.6313,0.7963,0.0232,-1.7575,0.0548,0.0078,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00362500,UNH,2026-05-01,call,362.5,7.97,91.0,9.28,102.0,8.625,8.14,2.0,0.5181,0.7726,0.0301,-1.5403,0.0584,0.0076,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00365000,UNH,2026-05-01,call,365.0,6.07,20.0,7.54,210.0,6.805,6.45,12.0,0.5163,0.6899,0.0353,-1.7874,0.0683,0.0068,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00367500,UNH,2026-05-01,call,367.5,4.12,50.0,4.72,125.0,4.42,4.65,2.0,0.4086,0.6182,0.0482,-1.5301,0.0738,0.0061,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00370000,UNH,2026-05-01,call,370.0,2.38,116.0,2.71,29.0,2.545,2.71,1.0,0.3431,0.4908,0.0601,-1.3422,0.0772,0.0049,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00372500,UNH,2026-05-01,call,372.5,1.24,182.0,1.54,332.0,1.3900000000000001,1.4,1.0,0.3248,0.3367,0.0581,-1.1598,0.0706,0.0034,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00375000,UNH,2026-05-01,call,375.0,0.63,5.0,0.75,124.0,0.69,0.68,10.0,0.3175,0.2021,0.0458,-0.8731,0.0545,0.002,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00377500,UNH,2026-05-01,call,377.5,0.28,12.0,0.39,227.0,0.335,0.35,1.0,0.3218,0.1118,0.0305,-0.5965,0.0368,0.0011,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00380000,UNH,2026-05-01,call,380.0,0.17,147.0,0.2,84.0,0.185,0.18,1.0,0.3412,0.0647,0.0191,-0.4194,0.0244,0.0007,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00382500,UNH,2026-05-01,call,382.5,0.06,143.0,0.13,295.0,0.095,0.13,97.0,0.355,0.0351,0.0113,-0.2676,0.015,0.0004,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00385000,UNH,2026-05-01,call,385.0,0.09,1.0,0.11,94.0,0.1,0.09,5.0,0.4139,0.0322,0.009,-0.2899,0.0139,0.0003,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00387500,UNH,2026-05-01,call,387.5,0.01,258.0,0.19,151.0,0.1,0.05,4.0,0.4681,0.0289,0.0073,-0.2998,0.0128,0.0003,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00390000,UNH,2026-05-01,call,390.0,0.04,152.0,0.07,3.0,0.05500000000000001,0.03,3.0,0.4756,0.0168,0.0045,-0.1924,0.0081,0.0002,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00392500,UNH,2026-05-01,call,392.5,0.03,197.0,0.13,47.0,0.08,0.15,1.0,0.5533,0.0205,0.0046,-0.2653,0.0096,0.0002,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00395000,UNH,2026-05-01,call,395.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.5714,0.0142,0.0033,-0.2008,0.007,0.0001,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00397500,UNH,2026-05-01,call,397.5,0.0,0.0,0.32,160.0,0.16,0.09,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00400000,UNH,2026-05-01,call,400.0,0.01,3.0,0.02,121.0,0.015,0.02,1.0,0.5694,0.0044,0.0012,-0.0712,0.0025,0.0,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00405000,UNH,2026-05-01,call,405.0,0.01,20.0,0.03,121.0,0.02,0.01,1.0,0.6691,0.0049,0.0011,-0.0928,0.0028,0.0,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00410000,UNH,2026-05-01,call,410.0,0.03,27.0,0.05,2.0,0.04,0.03,1.0,0.809,0.0078,0.0014,-0.1688,0.0042,0.0001,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00415000,UNH,2026-05-01,call,415.0,0.03,12.0,0.04,1.0,0.035,0.02,2.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00420000,UNH,2026-05-01,call,420.0,0.0,0.0,0.01,97.0,0.005,0.04,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501C00425000,UNH,2026-05-01,call,425.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00145000,UNH,2026-05-01,put,145.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00150000,UNH,2026-05-01,put,150.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00155000,UNH,2026-05-01,put,155.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00160000,UNH,2026-05-01,put,160.0,0.0,0.0,0.03,500.0,0.015,0.02,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00165000,UNH,2026-05-01,put,165.0,0.0,0.0,0.14,13.0,0.07,0.05,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00170000,UNH,2026-05-01,put,170.0,0.0,0.0,0.21,5.0,0.105,0.05,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00175000,UNH,2026-05-01,put,175.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00180000,UNH,2026-05-01,put,180.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00185000,UNH,2026-05-01,put,185.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00190000,UNH,2026-05-01,put,190.0,0.0,0.0,0.12,6.0,0.06,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00195000,UNH,2026-05-01,put,195.0,0.0,0.0,0.12,1.0,0.06,0.07,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00200000,UNH,2026-05-01,put,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00205000,UNH,2026-05-01,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00210000,UNH,2026-05-01,put,210.0,0.0,0.0,0.06,6.0,0.03,0.01,19.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00215000,UNH,2026-05-01,put,215.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00220000,UNH,2026-05-01,put,220.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00225000,UNH,2026-05-01,put,225.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00230000,UNH,2026-05-01,put,230.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00235000,UNH,2026-05-01,put,235.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00240000,UNH,2026-05-01,put,240.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00245000,UNH,2026-05-01,put,245.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00250000,UNH,2026-05-01,put,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00255000,UNH,2026-05-01,put,255.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00257500,UNH,2026-05-01,put,257.5,0.0,0.0,0.01,30.0,0.005,0.01,4.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00260000,UNH,2026-05-01,put,260.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00262500,UNH,2026-05-01,put,262.5,0.0,0.0,0.12,1.0,0.06,0.01,20.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00265000,UNH,2026-05-01,put,265.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00267500,UNH,2026-05-01,put,267.5,0.0,0.0,0.07,10.0,0.035,0.01,5.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
2026-04-30T22:24:15.683,2,1,UNH260501P00270000,UNH,2026-05-01,put,270.0,0.0,0.0,0.01,16.0,0.005,0.01,7.0,,,,,,,2026-04-30,369.18,371.95,363.09,370.58,242961.0,368.604619
