capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:33.870,2,1,WFC260501C00075000,WFC,2026-05-01,call,75.0,6.93,42.0,7.77,57.0,7.35,7.19,1.0,0.848,0.9831,0.0115,-0.0839,0.0018,0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00076000,WFC,2026-05-01,call,76.0,5.77,30.0,6.72,17.0,6.244999999999999,6.12,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00077000,WFC,2026-05-01,call,77.0,4.81,90.0,5.47,56.0,5.14,5.12,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00078000,WFC,2026-05-01,call,78.0,3.98,268.0,4.88,312.0,4.43,4.45,4.0,0.7189,0.927,0.0447,-0.2218,0.006,0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00079000,WFC,2026-05-01,call,79.0,3.1,198.0,3.57,466.0,3.335,2.66,4.0,0.3566,0.9868,0.0221,-0.0338,0.0015,0.0021,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00080000,WFC,2026-05-01,call,80.0,2.28,26.0,2.51,257.0,2.3949999999999996,2.28,1.0,0.4008,0.9159,0.0894,-0.1406,0.0067,0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00081000,WFC,2026-05-01,call,81.0,1.26,128.0,1.61,344.0,1.435,1.37,20.0,0.3071,0.8461,0.1792,-0.1637,0.0102,0.0019,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00082000,WFC,2026-05-01,call,82.0,0.55,201.0,0.68,206.0,0.615,0.6,2.0,0.2513,0.6218,0.3511,-0.2109,0.0164,0.0014,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00083000,WFC,2026-05-01,call,83.0,0.13,7.0,0.14,7.0,0.135,0.14,7.0,0.2202,0.2422,0.3292,-0.1502,0.0135,0.0005,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00084000,WFC,2026-05-01,call,84.0,0.01,150.0,0.02,132.0,0.015,0.02,1.0,0.2183,0.0397,0.0911,-0.0406,0.0037,0.0001,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00085000,WFC,2026-05-01,call,85.0,0.01,30.0,0.04,116.0,0.025,0.02,3.0,0.3495,0.0412,0.0586,-0.0668,0.0038,0.0001,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00086000,WFC,2026-05-01,call,86.0,0.0,0.0,0.05,309.0,0.025,0.03,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00087000,WFC,2026-05-01,call,87.0,0.0,0.0,0.03,1510.0,0.015,0.01,10.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00088000,WFC,2026-05-01,call,88.0,0.0,0.0,0.05,1046.0,0.025,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00089000,WFC,2026-05-01,call,89.0,0.0,0.0,0.13,140.0,0.065,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00090000,WFC,2026-05-01,call,90.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00091000,WFC,2026-05-01,call,91.0,0.0,0.0,0.57,657.0,0.285,0.02,7.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00092000,WFC,2026-05-01,call,92.0,0.0,0.0,0.76,121.0,0.38,0.06,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00093000,WFC,2026-05-01,call,93.0,0.0,0.0,0.12,301.0,0.06,0.22,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00094000,WFC,2026-05-01,call,94.0,0.0,0.0,0.18,76.0,0.09,0.02,3.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00095000,WFC,2026-05-01,call,95.0,0.0,0.0,0.86,13.0,0.43,0.18,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00096000,WFC,2026-05-01,call,96.0,0.0,0.0,0.47,20.0,0.235,0.03,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00097000,WFC,2026-05-01,call,97.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00100000,WFC,2026-05-01,call,100.0,0.0,0.0,0.03,25.0,0.015,0.07,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00105000,WFC,2026-05-01,call,105.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00110000,WFC,2026-05-01,call,110.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00115000,WFC,2026-05-01,call,115.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00120000,WFC,2026-05-01,call,120.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501C00125000,WFC,2026-05-01,call,125.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00050000,WFC,2026-05-01,put,50.0,0.0,0.0,0.06,5.0,0.03,0.14,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00055000,WFC,2026-05-01,put,55.0,0.0,0.0,0.02,5.0,0.01,0.22,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00060000,WFC,2026-05-01,put,60.0,0.0,0.0,0.07,5.0,0.035,0.02,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00064000,WFC,2026-05-01,put,64.0,0.0,0.0,2.17,7.0,1.085,0.12,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00065000,WFC,2026-05-01,put,65.0,0.0,0.0,2.11,37.0,1.055,0.1,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00066000,WFC,2026-05-01,put,66.0,0.0,0.0,2.5,1.0,1.25,0.02,19.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00067000,WFC,2026-05-01,put,67.0,0.0,0.0,2.11,6.0,1.055,0.06,6.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00068000,WFC,2026-05-01,put,68.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00069000,WFC,2026-05-01,put,69.0,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00070000,WFC,2026-05-01,put,70.0,0.0,0.0,1.06,6.0,0.53,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00071000,WFC,2026-05-01,put,71.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00072000,WFC,2026-05-01,put,72.0,0.0,0.0,0.83,148.0,0.415,0.04,5.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00073000,WFC,2026-05-01,put,73.0,0.0,0.0,0.28,295.0,0.14,0.02,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00074000,WFC,2026-05-01,put,74.0,0.0,0.0,0.28,10.0,0.14,0.02,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00075000,WFC,2026-05-01,put,75.0,0.0,0.0,0.2,250.0,0.1,0.01,10.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00076000,WFC,2026-05-01,put,76.0,0.0,0.0,0.03,1140.0,0.015,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00077000,WFC,2026-05-01,put,77.0,0.0,0.0,0.03,1.0,0.015,0.01,21.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00078000,WFC,2026-05-01,put,78.0,0.0,0.0,0.03,346.0,0.015,0.01,21.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00079000,WFC,2026-05-01,put,79.0,0.0,0.0,0.06,542.0,0.03,0.02,3.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00080000,WFC,2026-05-01,put,80.0,0.01,2.0,0.05,87.0,0.030000000000000002,0.03,10.0,0.3342,-0.0496,0.0712,-0.0734,0.0044,-0.0001,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00081000,WFC,2026-05-01,put,81.0,0.07,65.0,0.12,99.0,0.095,0.1,79.0,0.2952,-0.1445,0.1788,-0.1434,0.0098,-0.0003,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00082000,WFC,2026-05-01,put,82.0,0.33,52.0,0.35,24.0,0.33999999999999997,0.33,4.0,0.2836,-0.3911,0.3142,-0.2314,0.0165,-0.0009,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00083000,WFC,2026-05-01,put,83.0,0.71,290.0,0.92,18.0,0.815,0.88,2.0,0.2263,-0.7518,0.3246,-0.1481,0.0136,-0.0017,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00084000,WFC,2026-05-01,put,84.0,1.57,183.0,1.93,173.0,1.75,2.56,1.0,0.3203,-0.8831,0.1423,-0.1281,0.0085,-0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00085000,WFC,2026-05-01,put,85.0,2.43,201.0,2.96,187.0,2.6950000000000003,2.77,2.0,0.3454,-0.9606,0.0572,-0.0552,0.0037,-0.0022,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00086000,WFC,2026-05-01,put,86.0,3.36,54.0,4.97,132.0,4.165,4.4,1.0,0.9959,-0.7913,0.0669,-0.6092,0.0124,-0.0019,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00087000,WFC,2026-05-01,put,87.0,4.25,58.0,6.1,132.0,5.175,5.02,1.0,1.1568,-0.8109,0.0543,-0.6671,0.0117,-0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00088000,WFC,2026-05-01,put,88.0,5.28,44.0,6.88,141.0,6.08,6.39,1.0,1.2124,-0.8457,0.0455,-0.6131,0.0102,-0.0021,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00089000,WFC,2026-05-01,put,89.0,6.02,110.0,8.42,133.0,7.22,4.05,9.0,1.4827,-0.8328,0.0392,-0.7922,0.0108,-0.0021,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00090000,WFC,2026-05-01,put,90.0,7.16,110.0,9.35,137.0,8.254999999999999,9.43,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00091000,WFC,2026-05-01,put,91.0,8.18,110.0,10.41,138.0,9.295,10.36,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00092000,WFC,2026-05-01,put,92.0,8.99,110.0,11.56,138.0,10.275,10.48,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00093000,WFC,2026-05-01,put,93.0,10.02,65.0,12.46,138.0,11.24,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00094000,WFC,2026-05-01,put,94.0,10.95,115.0,13.31,133.0,12.129999999999999,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00095000,WFC,2026-05-01,put,95.0,11.87,111.0,14.75,128.0,13.309999999999999,14.78,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00096000,WFC,2026-05-01,put,96.0,13.32,115.0,15.76,133.0,14.54,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00097000,WFC,2026-05-01,put,97.0,14.17,110.0,16.37,136.0,15.27,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00100000,WFC,2026-05-01,put,100.0,17.31,118.0,19.71,147.0,18.509999999999998,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00105000,WFC,2026-05-01,put,105.0,21.65,110.0,24.2,134.0,22.924999999999997,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00110000,WFC,2026-05-01,put,110.0,26.88,125.0,29.6,130.0,28.240000000000002,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00115000,WFC,2026-05-01,put,115.0,32.33,109.0,34.28,137.0,33.305,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00120000,WFC,2026-05-01,put,120.0,37.35,110.0,39.36,146.0,38.355000000000004,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,2,1,WFC260501P00125000,WFC,2026-05-01,put,125.0,41.99,103.0,44.73,152.0,43.36,43.05,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00050000,WFC,2026-05-08,call,50.0,31.22,125.0,32.95,129.0,32.085,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00055000,WFC,2026-05-08,call,55.0,25.22,105.0,27.91,10.0,26.564999999999998,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00060000,WFC,2026-05-08,call,60.0,20.79,131.0,22.75,10.0,21.77,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00065000,WFC,2026-05-08,call,65.0,15.76,134.0,18.36,107.0,17.06,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00068000,WFC,2026-05-08,call,68.0,13.22,126.0,14.82,24.0,14.02,13.1,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00069000,WFC,2026-05-08,call,69.0,11.45,127.0,13.98,112.0,12.715,12.12,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00070000,WFC,2026-05-08,call,70.0,10.47,132.0,13.07,112.0,11.77,11.41,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00071000,WFC,2026-05-08,call,71.0,9.44,125.0,11.83,11.0,10.635,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00072000,WFC,2026-05-08,call,72.0,8.65,161.0,11.21,115.0,9.93,7.55,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00073000,WFC,2026-05-08,call,73.0,8.54,148.0,9.91,58.0,9.225,8.51,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00074000,WFC,2026-05-08,call,74.0,7.58,173.0,8.85,59.0,8.215,7.53,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00075000,WFC,2026-05-08,call,75.0,6.72,97.0,7.69,30.0,7.205,6.05,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00076000,WFC,2026-05-08,call,76.0,6.17,33.0,6.51,70.0,6.34,5.67,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00077000,WFC,2026-05-08,call,77.0,5.15,37.0,5.58,69.0,5.365,5.33,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00078000,WFC,2026-05-08,call,78.0,4.36,35.0,4.63,69.0,4.495,4.18,5.0,0.2629,0.9229,0.0451,-0.0361,0.0176,0.0157,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00079000,WFC,2026-05-08,call,79.0,3.38,109.0,3.86,119.0,3.62,3.7,1.0,0.2675,0.8598,0.0683,-0.0521,0.0272,0.0147,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00080000,WFC,2026-05-08,call,80.0,2.66,59.0,2.95,183.0,2.805,2.87,1.0,0.2659,0.7782,0.0918,-0.0663,0.0363,0.0134,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00081000,WFC,2026-05-08,call,81.0,1.92,127.0,2.16,132.0,2.04,2.01,1.0,0.2542,0.6807,0.1153,-0.0746,0.0435,0.0118,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00082000,WFC,2026-05-08,call,82.0,1.31,49.0,1.51,309.0,1.4100000000000001,1.41,29.0,0.249,0.5579,0.1301,-0.0793,0.0481,0.0098,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00083000,WFC,2026-05-08,call,83.0,0.89,10.0,0.93,10.0,0.91,0.89,5.0,0.2442,0.4257,0.1317,-0.0763,0.0478,0.0075,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00084000,WFC,2026-05-08,call,84.0,0.49,3.0,0.55,10.0,0.52,0.54,2.0,0.2345,0.294,0.1205,-0.0639,0.042,0.0052,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00085000,WFC,2026-05-08,call,85.0,0.27,56.0,0.31,57.0,0.29000000000000004,0.3,2.0,0.234,0.1882,0.0946,-0.0496,0.0329,0.0033,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.14,1.0,0.17,62.0,0.15500000000000003,0.14,2.0,0.2359,0.1127,0.0666,-0.0353,0.0233,0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.0,0.0,0.22,50.0,0.11,0.06,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.0,0.0,0.27,80.0,0.135,0.04,5.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.01,3.0,0.21,303.0,0.11,0.03,1.0,0.3357,0.0631,0.0303,-0.0322,0.0151,0.0011,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.03,4.0,0.04,200.0,0.035,0.02,200.0,0.3024,0.0255,0.0161,-0.0139,0.0072,0.0005,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,2.16,125.0,1.08,0.01,5.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,2.09,143.0,1.045,0.1,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
