capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:31:31.591,2,0,MSFT260814C00270000,MSFT,2026-08-14,call,270.0,226.25,1.0,229.66,2.0,227.95499999999998,229.18,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00280000,MSFT,2026-08-14,call,280.0,209.35,15.0,216.86,15.0,213.10500000000002,219.26,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00290000,MSFT,2026-08-14,call,290.0,206.22,1.0,208.68,3.0,207.45,,,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00300000,MSFT,2026-08-14,call,300.0,189.45,11.0,200.49,11.0,194.97,196.5,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00305000,MSFT,2026-08-14,call,305.0,184.68,12.0,195.08,11.0,189.88,191.39,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00310000,MSFT,2026-08-14,call,310.0,181.86,1.0,185.12,1.0,183.49,187.9,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00315000,MSFT,2026-08-14,call,315.0,181.36,1.0,183.36,11.0,182.36,183.37,2.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00320000,MSFT,2026-08-14,call,320.0,176.36,11.0,179.36,27.0,177.86,176.5,4.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00322500,MSFT,2026-08-14,call,322.5,169.86,17.0,173.11,15.0,171.485,174.02,4.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00325000,MSFT,2026-08-14,call,325.0,169.31,8.0,170.25,8.0,169.78,171.46,2.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
2026-08-14T20:31:31.591,2,0,MSFT260814C00327500,MSFT,2026-08-14,call,327.5,163.93,1.0,172.01,1.0,167.97,170.3,1.0,,,,,,,2026-08-14,496.435,499.995,493.92,495.35,491362.0,497.0281
