capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:56.656,2,0,JNJ260424C00175000,JNJ,2026-04-24,call,175.0,55.72,100.0,57.58,163.0,56.65,63.14,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00180000,JNJ,2026-04-24,call,180.0,49.72,26.0,52.06,21.0,50.89,58.45,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00185000,JNJ,2026-04-24,call,185.0,44.57,28.0,47.71,31.0,46.14,53.47,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00190000,JNJ,2026-04-24,call,190.0,39.88,30.0,42.98,28.0,41.43,48.46,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00195000,JNJ,2026-04-24,call,195.0,35.05,24.0,36.63,40.0,35.84,43.5,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00200000,JNJ,2026-04-24,call,200.0,29.17,30.0,31.78,26.0,30.475,27.42,3.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00205000,JNJ,2026-04-24,call,205.0,24.66,25.0,27.7,20.0,26.18,38.12,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00207500,JNJ,2026-04-24,call,207.5,22.53,21.0,24.55,21.0,23.54,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00210000,JNJ,2026-04-24,call,210.0,19.37,20.0,22.64,26.0,21.005000000000003,33.12,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00212500,JNJ,2026-04-24,call,212.5,16.93,24.0,19.75,22.0,18.34,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00215000,JNJ,2026-04-24,call,215.0,14.52,28.0,17.33,30.0,15.924999999999999,17.6,3.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00217500,JNJ,2026-04-24,call,217.5,11.95,30.0,14.82,30.0,13.385,7.1,4.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00220000,JNJ,2026-04-24,call,220.0,9.57,30.0,12.13,32.0,10.850000000000001,6.22,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00222500,JNJ,2026-04-24,call,222.5,7.4,140.0,8.95,130.0,8.175,2.8,10.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00225000,JNJ,2026-04-24,call,225.0,5.03,209.0,7.18,128.0,6.105,6.4,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00227500,JNJ,2026-04-24,call,227.5,3.0,172.0,4.62,146.0,3.81,3.6,6.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00230000,JNJ,2026-04-24,call,230.0,1.55,124.0,2.1,169.0,1.8250000000000002,1.55,2.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00232500,JNJ,2026-04-24,call,232.5,0.54,10.0,0.58,13.0,0.56,0.58,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00235000,JNJ,2026-04-24,call,235.0,0.14,12.0,0.2,7.0,0.17,0.15,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00237500,JNJ,2026-04-24,call,237.5,0.0,0.0,0.07,6.0,0.035,0.04,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00240000,JNJ,2026-04-24,call,240.0,0.03,1.0,0.04,62.0,0.035,0.03,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00242500,JNJ,2026-04-24,call,242.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00245000,JNJ,2026-04-24,call,245.0,0.0,0.0,0.01,38.0,0.005,0.01,10.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00247500,JNJ,2026-04-24,call,247.5,0.0,0.0,0.06,169.0,0.03,0.02,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00250000,JNJ,2026-04-24,call,250.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00252500,JNJ,2026-04-24,call,252.5,0.0,0.0,0.05,3.0,0.025,0.42,5.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00255000,JNJ,2026-04-24,call,255.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00257500,JNJ,2026-04-24,call,257.5,0.0,0.0,2.06,151.0,1.03,0.06,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00260000,JNJ,2026-04-24,call,260.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00262500,JNJ,2026-04-24,call,262.5,0.0,0.0,1.53,105.0,0.765,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00265000,JNJ,2026-04-24,call,265.0,0.0,0.0,2.029,186.0,1.0145,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00267500,JNJ,2026-04-24,call,267.5,0.0,0.0,1.02,70.0,0.51,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00270000,JNJ,2026-04-24,call,270.0,0.0,0.0,2.11,26.0,1.055,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00275000,JNJ,2026-04-24,call,275.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00280000,JNJ,2026-04-24,call,280.0,0.0,0.0,2.16,1.0,1.08,0.05,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00285000,JNJ,2026-04-24,call,285.0,0.0,0.0,2.16,26.0,1.08,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00290000,JNJ,2026-04-24,call,290.0,0.0,0.0,2.11,75.0,1.055,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00295000,JNJ,2026-04-24,call,295.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00300000,JNJ,2026-04-24,call,300.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00305000,JNJ,2026-04-24,call,305.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00310000,JNJ,2026-04-24,call,310.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424C00315000,JNJ,2026-04-24,call,315.0,0.0,0.0,0.77,1.0,0.385,0.03,10.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00125000,JNJ,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00130000,JNJ,2026-04-24,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00135000,JNJ,2026-04-24,put,135.0,0.0,0.0,0.05,1.0,0.025,0.12,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00140000,JNJ,2026-04-24,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00145000,JNJ,2026-04-24,put,145.0,0.0,0.0,2.16,10.0,1.08,0.03,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00150000,JNJ,2026-04-24,put,150.0,0.0,0.0,2.11,141.0,1.055,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00155000,JNJ,2026-04-24,put,155.0,0.0,0.0,2.1,166.0,1.05,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00160000,JNJ,2026-04-24,put,160.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00165000,JNJ,2026-04-24,put,165.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00170000,JNJ,2026-04-24,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00175000,JNJ,2026-04-24,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00180000,JNJ,2026-04-24,put,180.0,0.0,0.0,2.14,5.0,1.07,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00185000,JNJ,2026-04-24,put,185.0,0.0,0.0,2.16,2.0,1.08,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00190000,JNJ,2026-04-24,put,190.0,0.0,0.0,2.09,1.0,1.045,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00195000,JNJ,2026-04-24,put,195.0,0.0,0.0,2.09,36.0,1.045,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00200000,JNJ,2026-04-24,put,200.0,0.0,0.0,0.07,170.0,0.035,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00205000,JNJ,2026-04-24,put,205.0,0.0,0.0,0.07,106.0,0.035,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00207500,JNJ,2026-04-24,put,207.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00210000,JNJ,2026-04-24,put,210.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00212500,JNJ,2026-04-24,put,212.5,0.0,0.0,0.06,68.0,0.03,0.16,3.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00215000,JNJ,2026-04-24,put,215.0,0.01,1.0,0.4,638.0,0.20500000000000002,0.03,15.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00217500,JNJ,2026-04-24,put,217.5,0.0,0.0,0.02,13.0,0.01,0.02,2.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00220000,JNJ,2026-04-24,put,220.0,0.03,138.0,0.12,222.0,0.075,0.05,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00222500,JNJ,2026-04-24,put,222.5,0.07,78.0,0.13,51.0,0.1,0.08,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00225000,JNJ,2026-04-24,put,225.0,0.17,5.0,0.24,99.0,0.20500000000000002,0.22,5.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00227500,JNJ,2026-04-24,put,227.5,0.31,67.0,0.47,19.0,0.39,0.42,5.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00230000,JNJ,2026-04-24,put,230.0,0.74,33.0,1.11,7.0,0.925,0.85,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00232500,JNJ,2026-04-24,put,232.5,1.93,116.0,2.93,80.0,2.43,2.3,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00235000,JNJ,2026-04-24,put,235.0,3.45,171.0,5.85,157.0,4.65,4.1,2.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00237500,JNJ,2026-04-24,put,237.5,5.69,112.0,8.07,107.0,6.880000000000001,7.95,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00240000,JNJ,2026-04-24,put,240.0,8.18,101.0,10.9,105.0,9.54,14.3,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00242500,JNJ,2026-04-24,put,242.5,10.84,204.0,13.05,138.0,11.945,14.03,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00245000,JNJ,2026-04-24,put,245.0,12.84,107.0,15.97,107.0,14.405000000000001,10.42,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00247500,JNJ,2026-04-24,put,247.5,15.38,166.0,18.16,166.0,16.77,8.22,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00250000,JNJ,2026-04-24,put,250.0,18.01,163.0,21.01,163.0,19.51,13.85,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00252500,JNJ,2026-04-24,put,252.5,20.2,165.0,23.06,163.0,21.63,16.0,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00255000,JNJ,2026-04-24,put,255.0,22.46,163.0,25.95,165.0,24.205,16.85,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00257500,JNJ,2026-04-24,put,257.5,25.14,165.0,28.45,163.0,26.795,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00260000,JNJ,2026-04-24,put,260.0,28.12,166.0,30.73,166.0,29.425,19.6,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00262500,JNJ,2026-04-24,put,262.5,30.38,156.0,32.86,165.0,31.619999999999997,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00265000,JNJ,2026-04-24,put,265.0,32.58,163.0,35.83,163.0,34.205,24.32,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00267500,JNJ,2026-04-24,put,267.5,34.94,161.0,38.03,163.0,36.485,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00270000,JNJ,2026-04-24,put,270.0,38.42,165.0,41.11,165.0,39.765,28.21,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00275000,JNJ,2026-04-24,put,275.0,42.81,163.0,46.28,163.0,44.545,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00280000,JNJ,2026-04-24,put,280.0,48.24,163.0,50.77,165.0,49.505,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00285000,JNJ,2026-04-24,put,285.0,52.16,166.0,54.84,163.0,53.5,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00290000,JNJ,2026-04-24,put,290.0,58.69,163.0,60.9,165.0,59.795,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00295000,JNJ,2026-04-24,put,295.0,62.64,161.0,66.28,161.0,64.46000000000001,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00300000,JNJ,2026-04-24,put,300.0,66.71,172.0,70.82,163.0,68.76499999999999,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00305000,JNJ,2026-04-24,put,305.0,73.3,165.0,77.21,166.0,75.255,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00310000,JNJ,2026-04-24,put,310.0,78.51,162.0,82.49,162.0,80.5,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,2,0,JNJ260424P00315000,JNJ,2026-04-24,put,315.0,82.96,153.0,86.36,163.0,84.66,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00125000,JNJ,2026-05-01,call,125.0,106.84,16.0,108.62,22.0,107.73,101.63,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00130000,JNJ,2026-05-01,call,130.0,101.1,18.0,103.55,22.0,102.32499999999999,96.67,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00135000,JNJ,2026-05-01,call,135.0,96.08,18.0,96.64,15.0,96.36,91.52,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00140000,JNJ,2026-05-01,call,140.0,91.06,15.0,93.41,16.0,92.235,86.78,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00145000,JNJ,2026-05-01,call,145.0,83.64,17.0,87.5,19.0,85.57,81.84,2.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00150000,JNJ,2026-05-01,call,150.0,80.2,73.0,81.55,91.0,80.875,76.88,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00155000,JNJ,2026-05-01,call,155.0,74.9,74.0,78.93,95.0,76.915,71.89,1.0,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00160000,JNJ,2026-05-01,call,160.0,68.64,126.0,73.37,154.0,71.005,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,63.47,6.0,66.9,8.0,65.185,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,60.44,6.0,63.5,3.0,61.97,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00175000,JNJ,2026-05-01,call,175.0,54.33,5.0,58.28,5.0,56.305,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00180000,JNJ,2026-05-01,call,180.0,49.87,5.0,53.13,5.0,51.5,,,,,,,,,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00185000,JNJ,2026-05-01,call,185.0,45.06,5.0,46.94,5.0,46.0,,,1.2542,0.9065,0.0042,-0.4909,0.053,0.031,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00190000,JNJ,2026-05-01,call,190.0,39.54,10.0,42.2,10.0,40.870000000000005,51.03,1.0,1.112,0.9022,0.0049,-0.4517,0.0548,0.0318,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
2026-04-24T13:21:56.656,7,7,JNJ260501C00195000,JNJ,2026-05-01,call,195.0,35.22,14.0,37.22,18.0,36.22,,,1.0533,0.8809,0.006,-0.4913,0.0631,0.0317,2026-04-23,228.13,231.37,227.085,230.625,294495.0,230.10546
