capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:00.669,2,0,LLY260424C00967500,LLY,2026-04-24,call,967.5,0.08,39.0,0.63,73.0,0.355,0.3,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00970000,LLY,2026-04-24,call,970.0,0.16,4.0,0.32,18.0,0.24,0.22,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00975000,LLY,2026-04-24,call,975.0,0.02,12.0,0.18,6.0,0.09999999999999999,0.04,12.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00980000,LLY,2026-04-24,call,980.0,0.04,1.0,0.24,41.0,0.13999999999999999,0.11,13.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00985000,LLY,2026-04-24,call,985.0,0.02,5.0,0.11,7.0,0.065,0.08,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00990000,LLY,2026-04-24,call,990.0,0.0,0.0,0.45,54.0,0.225,0.05,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C00995000,LLY,2026-04-24,call,995.0,0.0,0.0,0.12,4.0,0.06,0.08,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01000000,LLY,2026-04-24,call,1000.0,0.03,2.0,0.07,1.0,0.05,0.04,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01005000,LLY,2026-04-24,call,1005.0,0.0,0.0,0.51,58.0,0.255,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01010000,LLY,2026-04-24,call,1010.0,0.0,0.0,0.45,100.0,0.225,0.14,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01015000,LLY,2026-04-24,call,1015.0,0.0,0.0,0.21,2.0,0.105,0.04,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01020000,LLY,2026-04-24,call,1020.0,0.0,0.0,0.16,15.0,0.08,0.1,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01025000,LLY,2026-04-24,call,1025.0,0.0,0.0,0.32,90.0,0.16,0.12,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01030000,LLY,2026-04-24,call,1030.0,0.0,0.0,0.18,90.0,0.09,0.06,3.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01035000,LLY,2026-04-24,call,1035.0,0.04,3.0,0.26,172.0,0.15,0.14,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01040000,LLY,2026-04-24,call,1040.0,0.0,0.0,0.31,79.0,0.155,0.01,3.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01045000,LLY,2026-04-24,call,1045.0,0.0,0.0,0.29,82.0,0.145,0.02,6.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01050000,LLY,2026-04-24,call,1050.0,0.0,0.0,0.04,5.0,0.02,0.04,5.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01055000,LLY,2026-04-24,call,1055.0,0.03,1.0,0.07,14.0,0.05,0.01,8.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01060000,LLY,2026-04-24,call,1060.0,0.0,0.0,0.1,18.0,0.05,0.03,8.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01065000,LLY,2026-04-24,call,1065.0,0.0,0.0,0.03,26.0,0.015,0.02,8.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,0.07,20.0,0.035,0.03,4.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.0,0.0,0.07,20.0,0.035,0.04,3.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.0,0.0,0.03,20.0,0.015,0.03,9.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.03,1.0,0.12,1.0,0.075,0.03,5.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.0,0.0,0.12,2.0,0.06,0.02,9.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.0,0.0,0.12,1.0,0.06,0.08,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.0,0.0,0.08,30.0,0.04,0.18,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.0,0.0,0.03,1.0,0.015,0.08,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.0,0.0,0.07,26.0,0.035,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.0,0.0,0.07,18.0,0.035,0.1,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.01,2.0,0.07,21.0,0.04,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01155000,LLY,2026-04-24,call,1155.0,0.0,0.0,0.07,25.0,0.035,0.08,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01160000,LLY,2026-04-24,call,1160.0,0.0,0.0,0.07,20.0,0.035,0.02,16.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01165000,LLY,2026-04-24,call,1165.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01170000,LLY,2026-04-24,call,1170.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01180000,LLY,2026-04-24,call,1180.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01190000,LLY,2026-04-24,call,1190.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01200000,LLY,2026-04-24,call,1200.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01210000,LLY,2026-04-24,call,1210.0,0.0,0.0,0.04,5.0,0.02,0.01,8.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01220000,LLY,2026-04-24,call,1220.0,0.0,0.0,0.01,5.0,0.005,0.02,5.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01230000,LLY,2026-04-24,call,1230.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01240000,LLY,2026-04-24,call,1240.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01250000,LLY,2026-04-24,call,1250.0,0.0,0.0,0.04,5.0,0.02,0.01,13.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01260000,LLY,2026-04-24,call,1260.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01280000,LLY,2026-04-24,call,1280.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
2026-04-24T13:22:00.669,2,0,LLY260424C01300000,LLY,2026-04-24,call,1300.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-23,925.395,928.94,911.93,917.29,77490.0,919.717385
