capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:49.092,2,0,AMGN260424C00245000,AMGN,2026-04-24,call,245.0,104.44,20.0,107.27,11.0,105.85499999999999,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00250000,AMGN,2026-04-24,call,250.0,99.82,5.0,101.53,9.0,100.675,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00255000,AMGN,2026-04-24,call,255.0,92.44,11.0,96.95,8.0,94.695,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00260000,AMGN,2026-04-24,call,260.0,86.75,13.0,89.63,13.0,88.19,83.5,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00265000,AMGN,2026-04-24,call,265.0,83.3,5.0,86.25,4.0,84.775,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00270000,AMGN,2026-04-24,call,270.0,75.69,4.0,81.78,2.0,78.735,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00275000,AMGN,2026-04-24,call,275.0,70.68,4.0,75.9,2.0,73.29,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00280000,AMGN,2026-04-24,call,280.0,66.68,10.0,70.66,8.0,68.67,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00285000,AMGN,2026-04-24,call,285.0,63.9,10.0,64.83,10.0,64.365,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00290000,AMGN,2026-04-24,call,290.0,57.13,5.0,61.25,11.0,59.19,56.92,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00295000,AMGN,2026-04-24,call,295.0,51.74,13.0,56.41,12.0,54.075,51.51,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00300000,AMGN,2026-04-24,call,300.0,47.92,9.0,50.84,10.0,49.38,55.02,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00305000,AMGN,2026-04-24,call,305.0,42.39,11.0,45.76,13.0,44.075,41.14,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00310000,AMGN,2026-04-24,call,310.0,38.92,11.0,40.14,13.0,39.53,36.26,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00312500,AMGN,2026-04-24,call,312.5,36.33,5.0,38.97,12.0,37.65,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00315000,AMGN,2026-04-24,call,315.0,32.71,10.0,36.42,10.0,34.565,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00317500,AMGN,2026-04-24,call,317.5,30.79,10.0,33.04,12.0,31.915,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00320000,AMGN,2026-04-24,call,320.0,27.8,9.0,30.97,10.0,29.384999999999998,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00322500,AMGN,2026-04-24,call,322.5,26.02,10.0,28.5,9.0,27.259999999999998,24.02,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00325000,AMGN,2026-04-24,call,325.0,22.6,5.0,25.97,10.0,24.285,21.63,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00327500,AMGN,2026-04-24,call,327.5,20.76,10.0,23.54,10.0,22.15,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00330000,AMGN,2026-04-24,call,330.0,17.95,13.0,21.13,60.0,19.54,18.3,4.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00332500,AMGN,2026-04-24,call,332.5,15.76,10.0,18.84,13.0,17.3,12.73,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00335000,AMGN,2026-04-24,call,335.0,13.13,13.0,16.11,12.0,14.620000000000001,10.85,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00337500,AMGN,2026-04-24,call,337.5,11.09,10.0,13.09,12.0,12.09,7.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00340000,AMGN,2026-04-24,call,340.0,8.64,19.0,11.59,23.0,10.115,8.94,6.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00342500,AMGN,2026-04-24,call,342.5,6.39,50.0,8.36,70.0,7.375,7.97,3.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00345000,AMGN,2026-04-24,call,345.0,4.22,94.0,6.72,107.0,5.47,5.9,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00347500,AMGN,2026-04-24,call,347.5,2.59,61.0,4.62,119.0,3.605,4.0,44.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00350000,AMGN,2026-04-24,call,350.0,1.37,46.0,2.05,17.0,1.71,2.05,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00352500,AMGN,2026-04-24,call,352.5,0.67,23.0,1.22,47.0,0.9450000000000001,1.65,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00355000,AMGN,2026-04-24,call,355.0,0.14,77.0,1.17,125.0,0.655,0.9,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00357500,AMGN,2026-04-24,call,357.5,0.0,0.0,0.62,103.0,0.31,0.37,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00360000,AMGN,2026-04-24,call,360.0,0.0,0.0,0.46,93.0,0.23,0.17,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00362500,AMGN,2026-04-24,call,362.5,0.03,1.0,0.53,174.0,0.28,0.19,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00365000,AMGN,2026-04-24,call,365.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00367500,AMGN,2026-04-24,call,367.5,0.0,0.0,0.3,93.0,0.15,0.1,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00370000,AMGN,2026-04-24,call,370.0,0.0,0.0,0.3,98.0,0.15,0.05,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00372500,AMGN,2026-04-24,call,372.5,0.0,0.0,0.19,109.0,0.095,0.1,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00375000,AMGN,2026-04-24,call,375.0,0.0,0.0,0.08,5.0,0.04,0.05,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00377500,AMGN,2026-04-24,call,377.5,0.0,0.0,4.08,3.0,2.04,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00380000,AMGN,2026-04-24,call,380.0,0.0,0.0,3.97,26.0,1.985,0.05,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00382500,AMGN,2026-04-24,call,382.5,0.0,0.0,3.74,4.0,1.87,0.13,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00385000,AMGN,2026-04-24,call,385.0,0.0,0.0,3.83,13.0,1.915,0.42,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00387500,AMGN,2026-04-24,call,387.5,0.0,0.0,3.64,6.0,1.82,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00390000,AMGN,2026-04-24,call,390.0,0.0,0.0,4.87,4.0,2.435,0.05,10.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00392500,AMGN,2026-04-24,call,392.5,0.0,0.0,4.71,8.0,2.355,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00395000,AMGN,2026-04-24,call,395.0,0.0,0.0,4.71,1.0,2.355,0.22,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00400000,AMGN,2026-04-24,call,400.0,0.0,0.0,4.82,1.0,2.41,0.12,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00405000,AMGN,2026-04-24,call,405.0,0.0,0.0,4.45,1.0,2.225,0.18,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00410000,AMGN,2026-04-24,call,410.0,0.0,0.0,4.73,1.0,2.365,0.22,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00415000,AMGN,2026-04-24,call,415.0,0.0,0.0,4.82,1.0,2.41,0.14,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00420000,AMGN,2026-04-24,call,420.0,0.0,0.0,4.83,2.0,2.415,0.11,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00425000,AMGN,2026-04-24,call,425.0,0.0,0.0,4.83,1.0,2.415,0.19,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00430000,AMGN,2026-04-24,call,430.0,0.0,0.0,4.82,1.0,2.41,0.13,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00435000,AMGN,2026-04-24,call,435.0,0.0,0.0,4.38,5.0,2.19,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00440000,AMGN,2026-04-24,call,440.0,0.0,0.0,4.62,2.0,2.31,0.02,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00445000,AMGN,2026-04-24,call,445.0,0.0,0.0,4.38,1.0,2.19,0.02,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00450000,AMGN,2026-04-24,call,450.0,0.0,0.0,3.58,1.0,1.79,0.35,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424C00455000,AMGN,2026-04-24,call,455.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00190000,AMGN,2026-04-24,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00195000,AMGN,2026-04-24,put,195.0,0.0,0.0,0.01,4.0,0.005,0.01,6.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00200000,AMGN,2026-04-24,put,200.0,0.0,0.0,5.03,1.0,2.515,0.01,6.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00205000,AMGN,2026-04-24,put,205.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00210000,AMGN,2026-04-24,put,210.0,0.0,0.0,0.03,20.0,0.015,0.01,10.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00215000,AMGN,2026-04-24,put,215.0,0.0,0.0,0.01,17.0,0.005,0.01,8.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00220000,AMGN,2026-04-24,put,220.0,0.0,0.0,0.01,16.0,0.005,0.01,14.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00225000,AMGN,2026-04-24,put,225.0,0.0,0.0,1.28,1.0,0.64,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00230000,AMGN,2026-04-24,put,230.0,0.0,0.0,1.32,1.0,0.66,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00235000,AMGN,2026-04-24,put,235.0,0.0,0.0,1.32,2.0,0.66,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00240000,AMGN,2026-04-24,put,240.0,0.0,0.0,1.32,1.0,0.66,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00245000,AMGN,2026-04-24,put,245.0,0.0,0.0,1.28,1.0,0.64,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00250000,AMGN,2026-04-24,put,250.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00255000,AMGN,2026-04-24,put,255.0,0.0,0.0,1.28,1.0,0.64,0.25,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00260000,AMGN,2026-04-24,put,260.0,0.0,0.0,3.36,2.0,1.68,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00265000,AMGN,2026-04-24,put,265.0,0.0,0.0,4.46,1.0,2.23,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00270000,AMGN,2026-04-24,put,270.0,0.0,0.0,4.82,1.0,2.41,2.15,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00275000,AMGN,2026-04-24,put,275.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00280000,AMGN,2026-04-24,put,280.0,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00285000,AMGN,2026-04-24,put,285.0,0.0,0.0,3.64,3.0,1.82,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00290000,AMGN,2026-04-24,put,290.0,0.0,0.0,3.58,40.0,1.79,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00295000,AMGN,2026-04-24,put,295.0,0.03,3.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00300000,AMGN,2026-04-24,put,300.0,0.01,4.0,0.37,217.0,0.19,0.12,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00305000,AMGN,2026-04-24,put,305.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00310000,AMGN,2026-04-24,put,310.0,0.0,0.0,1.46,102.0,0.73,0.04,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00312500,AMGN,2026-04-24,put,312.5,0.0,0.0,2.06,80.0,1.03,0.09,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00315000,AMGN,2026-04-24,put,315.0,0.0,0.0,0.37,156.0,0.185,0.01,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00317500,AMGN,2026-04-24,put,317.5,0.0,0.0,3.19,71.0,1.595,,,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00320000,AMGN,2026-04-24,put,320.0,0.0,0.0,1.72,81.0,0.86,0.12,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00322500,AMGN,2026-04-24,put,322.5,0.0,0.0,1.88,78.0,0.94,0.3,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00325000,AMGN,2026-04-24,put,325.0,0.05,1.0,0.44,121.0,0.245,0.09,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00327500,AMGN,2026-04-24,put,327.5,0.0,0.0,1.05,166.0,0.525,0.22,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00330000,AMGN,2026-04-24,put,330.0,0.0,0.0,0.42,99.0,0.21,0.07,15.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00332500,AMGN,2026-04-24,put,332.5,0.03,1.0,0.41,89.0,0.21999999999999997,0.15,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00335000,AMGN,2026-04-24,put,335.0,0.01,41.0,1.28,170.0,0.645,0.3,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00337500,AMGN,2026-04-24,put,337.5,0.0,0.0,0.34,17.0,0.17,0.2,3.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00340000,AMGN,2026-04-24,put,340.0,0.08,75.0,0.82,87.0,0.44999999999999996,0.36,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00342500,AMGN,2026-04-24,put,342.5,0.14,96.0,0.84,76.0,0.49,0.58,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00345000,AMGN,2026-04-24,put,345.0,0.72,30.0,1.28,67.0,1.0,0.9,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00347500,AMGN,2026-04-24,put,347.5,0.89,129.0,2.14,54.0,1.5150000000000001,1.3,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00350000,AMGN,2026-04-24,put,350.0,2.23,46.0,3.27,10.0,2.75,6.0,3.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00352500,AMGN,2026-04-24,put,352.5,2.49,62.0,5.73,57.0,4.11,8.15,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00355000,AMGN,2026-04-24,put,355.0,5.4,118.0,7.41,84.0,6.405,7.12,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00357500,AMGN,2026-04-24,put,357.5,6.61,119.0,9.43,12.0,8.02,9.78,2.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00360000,AMGN,2026-04-24,put,360.0,9.62,37.0,12.03,9.0,10.825,14.0,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00362500,AMGN,2026-04-24,put,362.5,11.77,38.0,14.5,11.0,13.135,12.03,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00365000,AMGN,2026-04-24,put,365.0,14.18,37.0,16.91,8.0,15.545,18.95,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00367500,AMGN,2026-04-24,put,367.5,16.61,37.0,19.21,13.0,17.91,21.19,1.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
2026-04-24T13:21:49.092,2,0,AMGN260424P00370000,AMGN,2026-04-24,put,370.0,19.5,78.0,22.16,9.0,20.83,22.45,3.0,,,,,,,2026-04-23,346.0,350.69,345.53,348.6,141417.0,349.426374
