capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:23:01.576,2,0,QQQ260424C00355000,QQQ,2026-04-24,call,355.0,296.68,52.0,301.68,3.0,299.18,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00360000,QQQ,2026-04-24,call,360.0,293.08,1.0,296.99,3.0,295.03499999999997,289.64,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00365000,QQQ,2026-04-24,call,365.0,287.18,1.0,290.36,3.0,288.77,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00370000,QQQ,2026-04-24,call,370.0,285.16,1.0,288.14,3.0,286.65,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00375000,QQQ,2026-04-24,call,375.0,276.62,1.0,279.44,3.0,278.03,275.6,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00380000,QQQ,2026-04-24,call,380.0,274.63,52.0,277.95,3.0,276.28999999999996,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00385000,QQQ,2026-04-24,call,385.0,263.23,1.0,272.39,3.0,267.81,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00390000,QQQ,2026-04-24,call,390.0,260.99,1.0,262.34,3.0,261.66499999999996,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00395000,QQQ,2026-04-24,call,395.0,253.41,1.0,262.33,3.0,257.87,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00400000,QQQ,2026-04-24,call,400.0,248.85,1.0,257.149,3.0,252.9995,250.54,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00405000,QQQ,2026-04-24,call,405.0,246.13,1.0,248.8,3.0,247.465,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00410000,QQQ,2026-04-24,call,410.0,244.14,1.0,247.1,3.0,245.62,239.82,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00415000,QQQ,2026-04-24,call,415.0,233.52,1.0,238.84,3.0,236.18,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00420000,QQQ,2026-04-24,call,420.0,234.02,1.0,236.29,3.0,235.155,228.98,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00425000,QQQ,2026-04-24,call,425.0,226.55,1.0,231.66,3.0,229.10500000000002,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00430000,QQQ,2026-04-24,call,430.0,216.45,1.0,225.54,3.0,220.995,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00435000,QQQ,2026-04-24,call,435.0,212.74,1.0,216.49,3.0,214.615,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00440000,QQQ,2026-04-24,call,440.0,213.94,1.0,214.89,3.0,214.415,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00445000,QQQ,2026-04-24,call,445.0,200.85,1.0,206.08,3.0,203.465,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00450000,QQQ,2026-04-24,call,450.0,199.55,1.0,205.44,3.0,202.495,198.13,3.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00455000,QQQ,2026-04-24,call,455.0,190.99,1.0,196.83,3.0,193.91000000000003,197.77,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00460000,QQQ,2026-04-24,call,460.0,188.93,1.0,190.7,3.0,189.815,191.61,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00465000,QQQ,2026-04-24,call,465.0,188.69,1.0,191.64,3.0,190.165,181.31,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00470000,QQQ,2026-04-24,call,470.0,178.76,1.0,179.4,3.0,179.07999999999998,176.97,10.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00475000,QQQ,2026-04-24,call,475.0,176.68,1.0,177.36,3.0,177.02,,,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00480000,QQQ,2026-04-24,call,480.0,166.89,1.0,171.79,3.0,169.33999999999997,168.74,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00485000,QQQ,2026-04-24,call,485.0,167.25,1.0,170.43,3.0,168.84,166.49,6.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00490000,QQQ,2026-04-24,call,490.0,157.11,1.0,159.99,3.0,158.55,161.35,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00495000,QQQ,2026-04-24,call,495.0,153.67,1.0,155.38,3.0,154.52499999999998,94.39,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00500000,QQQ,2026-04-24,call,500.0,152.95,1.0,155.92,3.0,154.435,150.64,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00505000,QQQ,2026-04-24,call,505.0,146.37,1.0,146.57,3.0,146.47,145.91,4.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00510000,QQQ,2026-04-24,call,510.0,141.94,1.0,145.11,3.0,143.525,137.69,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00515000,QQQ,2026-04-24,call,515.0,135.67,1.0,140.03,3.0,137.85,132.07,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00520000,QQQ,2026-04-24,call,520.0,129.16,1.0,132.55,3.0,130.85500000000002,130.53,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00525000,QQQ,2026-04-24,call,525.0,126.92,4.0,127.38,4.0,127.15,121.69,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00530000,QQQ,2026-04-24,call,530.0,118.09,1.0,123.07,3.0,120.58,122.62,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00535000,QQQ,2026-04-24,call,535.0,114.83,52.0,116.99,3.0,115.91,110.59,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00540000,QQQ,2026-04-24,call,540.0,109.68,1.0,112.31,3.0,110.995,110.25,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00545000,QQQ,2026-04-24,call,545.0,104.18,21.0,109.38,23.0,106.78,106.24,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00550000,QQQ,2026-04-24,call,550.0,99.74,20.0,104.63,23.0,102.185,106.23,10.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00551000,QQQ,2026-04-24,call,551.0,98.44,20.0,100.79,21.0,99.61500000000001,41.4,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00552000,QQQ,2026-04-24,call,552.0,98.96,20.0,100.62,20.0,99.78999999999999,97.8,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00553000,QQQ,2026-04-24,call,553.0,97.89,20.0,101.42,21.0,99.655,32.82,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00554000,QQQ,2026-04-24,call,554.0,96.85,21.0,100.16,22.0,98.505,57.68,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00555000,QQQ,2026-04-24,call,555.0,93.73,20.0,98.08,21.0,95.905,96.26,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00556000,QQQ,2026-04-24,call,556.0,94.58,20.0,94.97,23.0,94.775,93.8,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00557000,QQQ,2026-04-24,call,557.0,94.4,23.0,94.94,20.0,94.67,91.38,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00558000,QQQ,2026-04-24,call,558.0,90.1,20.0,92.8,23.0,91.44999999999999,65.0,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00559000,QQQ,2026-04-24,call,559.0,90.29,20.0,94.31,23.0,92.30000000000001,84.55,4.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00560000,QQQ,2026-04-24,call,560.0,91.49,22.0,92.68,24.0,92.08500000000001,91.85,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00561000,QQQ,2026-04-24,call,561.0,89.16,20.0,92.11,23.0,90.63499999999999,51.23,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00562000,QQQ,2026-04-24,call,562.0,87.7,20.0,91.87,23.0,89.785,83.37,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00563000,QQQ,2026-04-24,call,563.0,85.92,20.0,89.91,20.0,87.91499999999999,84.4,10.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00564000,QQQ,2026-04-24,call,564.0,86.37,23.0,89.61,20.0,87.99000000000001,76.52,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00565000,QQQ,2026-04-24,call,565.0,83.28,21.0,87.81,24.0,85.545,84.49,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00566000,QQQ,2026-04-24,call,566.0,83.98,20.0,85.4,23.0,84.69,77.99,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00567000,QQQ,2026-04-24,call,567.0,83.89,20.0,86.71,23.0,85.3,79.91,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00568000,QQQ,2026-04-24,call,568.0,80.66,20.0,83.82,20.0,82.24,83.31,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00569000,QQQ,2026-04-24,call,569.0,81.69,20.0,83.76,23.0,82.725,80.87,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00570000,QQQ,2026-04-24,call,570.0,78.87,21.0,82.3,24.0,80.58500000000001,81.27,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00571000,QQQ,2026-04-24,call,571.0,78.93,21.0,80.16,23.0,79.545,75.61,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00572000,QQQ,2026-04-24,call,572.0,77.91,21.0,81.23,23.0,79.57,78.97,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00573000,QQQ,2026-04-24,call,573.0,77.71,23.0,80.84,20.0,79.275,78.9,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00574000,QQQ,2026-04-24,call,574.0,75.93,20.0,78.9,20.0,77.415,76.86,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00575000,QQQ,2026-04-24,call,575.0,76.27,20.0,76.8,20.0,76.535,75.79,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00576000,QQQ,2026-04-24,call,576.0,73.21,20.0,77.25,23.0,75.22999999999999,68.1,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00577000,QQQ,2026-04-24,call,577.0,72.81,20.0,75.11,23.0,73.96000000000001,73.53,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00578000,QQQ,2026-04-24,call,578.0,72.84,20.0,74.98,22.0,73.91,72.5,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00579000,QQQ,2026-04-24,call,579.0,70.71,21.0,75.13,20.0,72.91999999999999,70.37,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00580000,QQQ,2026-04-24,call,580.0,71.13,21.0,71.68,23.0,71.405,71.42,6.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00581000,QQQ,2026-04-24,call,581.0,69.85,20.0,72.13,20.0,70.99,69.65,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00582000,QQQ,2026-04-24,call,582.0,68.71,22.0,71.9,24.0,70.305,69.33,10.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00583000,QQQ,2026-04-24,call,583.0,68.04,20.0,69.08,20.0,68.56,68.84,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00584000,QQQ,2026-04-24,call,584.0,66.12,20.0,68.11,20.0,67.11500000000001,69.21,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00585000,QQQ,2026-04-24,call,585.0,66.87,24.0,68.88,23.0,67.875,66.09,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00586000,QQQ,2026-04-24,call,586.0,64.379,21.0,65.99,21.0,65.1845,64.97,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00587000,QQQ,2026-04-24,call,587.0,63.45,23.0,66.01,20.0,64.73,67.73,9.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00588000,QQQ,2026-04-24,call,588.0,62.77,21.0,65.92,24.0,64.345,62.58,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00589000,QQQ,2026-04-24,call,589.0,60.73,20.0,64.069,20.0,62.3995,63.6,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00590000,QQQ,2026-04-24,call,590.0,60.27,24.0,61.5,24.0,60.885000000000005,62.69,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00591000,QQQ,2026-04-24,call,591.0,58.57,21.0,61.75,22.0,60.16,64.82,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00592000,QQQ,2026-04-24,call,592.0,57.2,20.0,61.17,20.0,59.185,58.63,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00593000,QQQ,2026-04-24,call,593.0,56.95,20.0,59.73,22.0,58.34,62.16,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00594000,QQQ,2026-04-24,call,594.0,55.39,20.0,58.47,20.0,56.93,58.59,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00595000,QQQ,2026-04-24,call,595.0,55.76,22.0,57.69,24.0,56.724999999999994,55.68,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00596000,QQQ,2026-04-24,call,596.0,53.51,20.0,57.47,24.0,55.489999999999995,54.56,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00597000,QQQ,2026-04-24,call,597.0,53.3,20.0,55.14,23.0,54.22,55.55,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00598000,QQQ,2026-04-24,call,598.0,52.87,20.0,55.22,21.0,54.045,50.92,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00599000,QQQ,2026-04-24,call,599.0,50.1,20.0,52.83,20.0,51.465,51.6,9.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00600000,QQQ,2026-04-24,call,600.0,50.25,21.0,52.23,23.0,51.239999999999995,51.01,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00601000,QQQ,2026-04-24,call,601.0,48.6,21.0,50.96,22.0,49.78,49.47,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00602000,QQQ,2026-04-24,call,602.0,47.92,21.0,50.26,21.0,49.09,51.16,3.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00602500,QQQ,2026-04-24,call,602.5,46.8,21.0,50.59,23.0,48.695,47.79,5.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00603000,QQQ,2026-04-24,call,603.0,47.21,20.0,49.09,23.0,48.150000000000006,47.64,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00604000,QQQ,2026-04-24,call,604.0,45.73,21.0,49.19,24.0,47.459999999999994,46.9,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00605000,QQQ,2026-04-24,call,605.0,45.58,21.0,47.64,24.0,46.61,46.12,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00606000,QQQ,2026-04-24,call,606.0,44.72,20.0,47.33,20.0,46.025,44.98,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00607000,QQQ,2026-04-24,call,607.0,42.91,20.0,46.19,20.0,44.55,42.25,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00607500,QQQ,2026-04-24,call,607.5,42.83,20.0,45.24,23.0,44.035,46.7,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00608000,QQQ,2026-04-24,call,608.0,41.79,21.0,45.75,23.0,43.769999999999996,44.41,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00609000,QQQ,2026-04-24,call,609.0,41.31,21.0,43.78,24.0,42.545,43.61,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00610000,QQQ,2026-04-24,call,610.0,39.94,21.0,42.9,21.0,41.42,41.42,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00611000,QQQ,2026-04-24,call,611.0,39.41,23.0,42.3,20.0,40.855,40.1,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00612000,QQQ,2026-04-24,call,612.0,37.32,24.0,40.5,24.0,38.91,40.53,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00612500,QQQ,2026-04-24,call,612.5,37.57,20.0,41.29,22.0,39.43,38.37,2.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00613000,QQQ,2026-04-24,call,613.0,37.45,21.0,40.08,24.0,38.765,39.68,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
2026-04-24T13:23:01.576,2,0,QQQ260424C00614000,QQQ,2026-04-24,call,614.0,35.56,20.0,39.45,23.0,37.505,38.68,1.0,,,,,,,2026-04-23,653.26,656.92,645.57,651.4,629194.0,652.122995
