capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:28.651,2,0,WFC260424C00110000,WFC,2026-04-24,call,110.0,0.0,0.0,2.09,7.0,1.045,0.02,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424C00115000,WFC,2026-04-24,call,115.0,0.0,0.0,2.09,5.0,1.045,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424C00120000,WFC,2026-04-24,call,120.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424C00125000,WFC,2026-04-24,call,125.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00050000,WFC,2026-04-24,put,50.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00055000,WFC,2026-04-24,put,55.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00060000,WFC,2026-04-24,put,60.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00064000,WFC,2026-04-24,put,64.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00065000,WFC,2026-04-24,put,65.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00066000,WFC,2026-04-24,put,66.0,0.0,0.0,0.09,13.0,0.045,0.01,3.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00067000,WFC,2026-04-24,put,67.0,0.0,0.0,2.15,10.0,1.075,0.08,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00068000,WFC,2026-04-24,put,68.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00069000,WFC,2026-04-24,put,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00070000,WFC,2026-04-24,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00071000,WFC,2026-04-24,put,71.0,0.0,0.0,0.01,750.0,0.005,0.03,10.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00072000,WFC,2026-04-24,put,72.0,0.0,0.0,0.73,67.0,0.365,0.04,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00073000,WFC,2026-04-24,put,73.0,0.0,0.0,0.07,2.0,0.035,0.03,5.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00074000,WFC,2026-04-24,put,74.0,0.0,0.0,0.57,300.0,0.285,0.07,6.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00075000,WFC,2026-04-24,put,75.0,0.0,0.0,0.11,1015.0,0.055,0.01,12.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00076000,WFC,2026-04-24,put,76.0,0.0,0.0,0.14,904.0,0.07,0.01,13.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00077000,WFC,2026-04-24,put,77.0,0.04,142.0,0.05,138.0,0.045,0.03,5.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00078000,WFC,2026-04-24,put,78.0,0.06,90.0,0.07,72.0,0.065,0.06,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00079000,WFC,2026-04-24,put,79.0,0.14,10.0,0.15,74.0,0.14500000000000002,0.14,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00080000,WFC,2026-04-24,put,80.0,0.35,7.0,0.37,17.0,0.36,0.35,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00081000,WFC,2026-04-24,put,81.0,0.73,59.0,0.87,55.0,0.8,0.8,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00082000,WFC,2026-04-24,put,82.0,1.49,105.0,1.74,184.0,1.615,1.6,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00083000,WFC,2026-04-24,put,83.0,2.33,212.0,2.72,152.0,2.5250000000000004,2.48,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00084000,WFC,2026-04-24,put,84.0,2.49,489.0,3.82,62.0,3.1550000000000002,2.84,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00085000,WFC,2026-04-24,put,85.0,3.36,320.0,5.79,369.0,4.575,4.55,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00086000,WFC,2026-04-24,put,86.0,4.72,423.0,6.33,325.0,5.525,4.95,40.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00087000,WFC,2026-04-24,put,87.0,5.17,134.0,8.2,131.0,6.685,5.8,44.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00088000,WFC,2026-04-24,put,88.0,6.45,126.0,8.61,124.0,7.529999999999999,7.15,11.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00089000,WFC,2026-04-24,put,89.0,7.18,111.0,10.0,110.0,8.59,7.67,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00090000,WFC,2026-04-24,put,90.0,8.39,111.0,10.99,110.0,9.690000000000001,8.3,8.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00091000,WFC,2026-04-24,put,91.0,9.24,111.0,11.73,110.0,10.485,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00092000,WFC,2026-04-24,put,92.0,10.21,129.0,12.21,125.0,11.21,10.6,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00093000,WFC,2026-04-24,put,93.0,11.23,122.0,13.73,122.0,12.48,11.67,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00094000,WFC,2026-04-24,put,94.0,12.33,123.0,14.89,122.0,13.61,12.18,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00095000,WFC,2026-04-24,put,95.0,12.94,129.0,15.55,123.0,14.245000000000001,13.08,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00096000,WFC,2026-04-24,put,96.0,14.31,123.0,16.81,126.0,15.559999999999999,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00097000,WFC,2026-04-24,put,97.0,15.38,123.0,17.88,125.0,16.63,12.15,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00100000,WFC,2026-04-24,put,100.0,18.02,107.0,21.32,113.0,19.67,15.15,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00105000,WFC,2026-04-24,put,105.0,22.98,107.0,26.82,113.0,24.9,20.05,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00110000,WFC,2026-04-24,put,110.0,27.81,136.0,31.64,137.0,29.725,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00115000,WFC,2026-04-24,put,115.0,32.82,107.0,36.52,112.0,34.67,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00120000,WFC,2026-04-24,put,120.0,38.56,107.0,41.25,108.0,39.905,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,2,0,WFC260424P00125000,WFC,2026-04-24,put,125.0,42.38,107.0,45.84,112.0,44.11,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00050000,WFC,2026-05-01,call,50.0,28.47,141.0,32.38,141.0,30.425,31.9,7.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00055000,WFC,2026-05-01,call,55.0,24.1,110.0,27.69,130.0,25.895000000000003,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00060000,WFC,2026-05-01,call,60.0,18.95,123.0,22.31,130.0,20.63,20.55,3.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00064000,WFC,2026-05-01,call,64.0,15.53,110.0,17.48,104.0,16.505,,,1.0751,0.9442,0.0094,-0.1018,0.0125,0.0114,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00065000,WFC,2026-05-01,call,65.0,14.28,142.0,16.92,132.0,15.600000000000001,17.1,10.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00066000,WFC,2026-05-01,call,66.0,13.42,110.0,15.97,130.0,14.695,15.7,1.0,1.0794,0.9162,0.0129,-0.1377,0.0171,0.0113,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00067000,WFC,2026-05-01,call,67.0,12.63,110.0,14.99,130.0,13.81,14.72,1.0,1.0769,0.9,0.0147,-0.1557,0.0195,0.0112,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00068000,WFC,2026-05-01,call,68.0,11.52,102.0,13.14,108.0,12.33,,,0.6924,0.9617,0.0108,-0.0521,0.0092,0.0124,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00069000,WFC,2026-05-01,call,69.0,10.81,118.0,12.07,81.0,11.440000000000001,,,0.7346,0.9372,0.0151,-0.0783,0.0137,0.0122,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00070000,WFC,2026-05-01,call,70.0,9.61,122.0,11.35,110.0,10.48,8.61,2.0,0.7051,0.9256,0.018,-0.085,0.0156,0.0122,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00071000,WFC,2026-05-01,call,71.0,8.55,110.0,11.18,130.0,9.865,,,0.8362,0.8669,0.0232,-0.1485,0.0239,0.0114,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00072000,WFC,2026-05-01,call,72.0,6.74,562.0,9.52,333.0,8.129999999999999,8.67,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00073000,WFC,2026-05-01,call,73.0,6.58,218.0,8.78,154.0,7.68,7.72,1.0,0.6271,0.8705,0.0303,-0.1111,0.0234,0.0119,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00074000,WFC,2026-05-01,call,74.0,6.58,24.0,7.03,26.0,6.805,6.77,1.0,0.6112,0.8402,0.0358,-0.1239,0.027,0.0116,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00075000,WFC,2026-05-01,call,75.0,5.61,27.0,5.99,25.0,5.800000000000001,5.83,4.0,0.5416,0.8249,0.0429,-0.1168,0.0286,0.0116,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00076000,WFC,2026-05-01,call,76.0,4.48,44.0,4.97,44.0,4.725,5.73,1.0,0.4475,0.8165,0.0535,-0.1003,0.0295,0.0116,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00077000,WFC,2026-05-01,call,77.0,3.73,44.0,4.1,59.0,3.915,5.3,1.0,0.4353,0.7608,0.0642,-0.1128,0.0344,0.0109,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00078000,WFC,2026-05-01,call,78.0,3.1,19.0,3.26,122.0,3.1799999999999997,3.05,5.0,0.4276,0.6924,0.0741,-0.1245,0.039,0.01,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00079000,WFC,2026-05-01,call,79.0,2.29,9.0,2.45,94.0,2.37,2.33,13.0,0.3853,0.6229,0.0888,-0.1208,0.0422,0.0091,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00080000,WFC,2026-05-01,call,80.0,1.7,41.0,1.79,36.0,1.745,1.81,3.0,0.3696,0.5312,0.0969,-0.1207,0.0442,0.0078,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00081000,WFC,2026-05-01,call,81.0,1.14,50.0,1.25,69.0,1.1949999999999998,1.3,1.0,0.3495,0.4299,0.1012,-0.1122,0.0436,0.0064,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00082000,WFC,2026-05-01,call,82.0,0.77,17.0,0.82,44.0,0.7949999999999999,0.77,2.0,0.3402,0.3288,0.0958,-0.1001,0.0401,0.0049,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00083000,WFC,2026-05-01,call,83.0,0.47,29.0,0.51,52.0,0.49,0.48,5.0,0.3295,0.2343,0.0839,-0.082,0.0341,0.0035,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00084000,WFC,2026-05-01,call,84.0,0.28,26.0,0.3,27.0,0.29000000000000004,0.32,1.0,0.3236,0.1572,0.067,-0.063,0.0267,0.0024,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00085000,WFC,2026-05-01,call,85.0,0.17,5.0,0.18,157.0,0.175,0.17,2.0,0.3256,0.1035,0.0498,-0.0473,0.02,0.0016,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00086000,WFC,2026-05-01,call,86.0,0.06,68.0,0.07,121.0,0.065,0.11,5.0,0.2983,0.048,0.0301,-0.024,0.0111,0.0007,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00087000,WFC,2026-05-01,call,87.0,0.02,154.0,0.03,185.0,0.025,0.06,4.0,0.2868,0.0215,0.0162,-0.0119,0.0057,0.0003,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00088000,WFC,2026-05-01,call,88.0,0.01,185.0,0.06,208.0,0.034999999999999996,0.04,1.0,0.3375,0.0251,0.0157,-0.0159,0.0065,0.0004,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00089000,WFC,2026-05-01,call,89.0,0.0,0.0,0.22,846.0,0.11,0.02,3.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00090000,WFC,2026-05-01,call,90.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
