capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:18.662,2,0,INTC260424P00051000,INTC,2026-04-24,put,51.0,0.04,5.0,0.1,15.0,0.07,0.06,100.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00052000,INTC,2026-04-24,put,52.0,0.03,59.0,0.11,112.0,0.07,0.08,21.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00053000,INTC,2026-04-24,put,53.0,0.1,10.0,0.15,128.0,0.125,0.13,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00054000,INTC,2026-04-24,put,54.0,0.17,2.0,0.21,58.0,0.19,0.19,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00055000,INTC,2026-04-24,put,55.0,0.25,4.0,0.26,371.0,0.255,0.25,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00056000,INTC,2026-04-24,put,56.0,0.23,1.0,0.34,92.0,0.28500000000000003,0.32,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00057000,INTC,2026-04-24,put,57.0,0.43,2.0,0.45,58.0,0.44,0.43,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00058000,INTC,2026-04-24,put,58.0,0.57,1.0,0.58,80.0,0.575,0.57,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00059000,INTC,2026-04-24,put,59.0,0.74,3.0,0.75,192.0,0.745,0.74,3.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00060000,INTC,2026-04-24,put,60.0,0.92,52.0,0.95,6.0,0.935,0.92,7.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00061000,INTC,2026-04-24,put,61.0,1.17,5.0,1.2,251.0,1.185,1.18,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00062000,INTC,2026-04-24,put,62.0,1.39,1.0,1.49,20.0,1.44,1.47,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00063000,INTC,2026-04-24,put,63.0,1.73,2.0,1.78,14.0,1.755,1.78,20.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00064000,INTC,2026-04-24,put,64.0,2.05,1.0,2.19,76.0,2.12,2.13,7.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00065000,INTC,2026-04-24,put,65.0,2.47,3.0,2.55,66.0,2.51,2.5,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00066000,INTC,2026-04-24,put,66.0,2.93,1.0,3.03,196.0,2.98,2.97,3.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00067000,INTC,2026-04-24,put,67.0,3.38,10.0,3.67,110.0,3.525,3.59,3.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00068000,INTC,2026-04-24,put,68.0,3.76,249.0,4.21,509.0,3.985,4.0,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00069000,INTC,2026-04-24,put,69.0,4.21,228.0,4.72,24.0,4.465,4.65,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00070000,INTC,2026-04-24,put,70.0,4.97,65.0,5.42,26.0,5.195,5.33,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00071000,INTC,2026-04-24,put,71.0,5.42,53.0,6.16,55.0,5.79,6.01,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00072000,INTC,2026-04-24,put,72.0,6.32,60.0,6.97,85.0,6.645,6.7,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00073000,INTC,2026-04-24,put,73.0,6.95,12.0,7.52,17.0,7.234999999999999,7.58,10.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00074000,INTC,2026-04-24,put,74.0,7.73,5.0,8.27,16.0,8.0,8.27,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00075000,INTC,2026-04-24,put,75.0,8.62,6.0,9.43,1.0,9.024999999999999,9.14,2.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00076000,INTC,2026-04-24,put,76.0,9.47,24.0,10.22,4.0,9.845,9.73,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00077000,INTC,2026-04-24,put,77.0,10.12,5.0,11.01,4.0,10.565,10.92,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
2026-04-24T13:21:18.662,2,0,INTC260424P00078000,INTC,2026-04-24,put,78.0,11.44,12.0,11.86,5.0,11.649999999999999,12.16,1.0,,,,,,,2026-04-23,66.0,68.27,65.87,66.78,3.582307e6,67.253367
