capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:22.938,2,0,META260424C00340000,META,2026-04-24,call,340.0,315.26,1.0,320.61,8.0,317.935,335.08,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00350000,META,2026-04-24,call,350.0,304.68,1.0,308.11,2.0,306.395,326.04,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00360000,META,2026-04-24,call,360.0,294.51,1.0,306.96,22.0,300.735,317.61,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00370000,META,2026-04-24,call,370.0,289.08,1.0,296.58,4.0,292.83,308.42,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00380000,META,2026-04-24,call,380.0,278.74,1.0,279.72,6.0,279.23,295.04,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00390000,META,2026-04-24,call,390.0,263.83,1.0,271.56,7.0,267.695,273.44,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00400000,META,2026-04-24,call,400.0,250.55,1.0,266.86,3.0,258.70500000000004,275.66,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00410000,META,2026-04-24,call,410.0,247.78,1.0,255.52,5.0,251.65,253.54,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00420000,META,2026-04-24,call,420.0,235.46,1.0,240.74,13.0,238.10000000000002,253.64,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00430000,META,2026-04-24,call,430.0,226.52,1.0,229.4,5.0,227.96,247.27,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00440000,META,2026-04-24,call,440.0,213.26,1.0,221.15,3.0,217.20499999999998,233.69,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00450000,META,2026-04-24,call,450.0,207.74,3.0,215.08,7.0,211.41000000000003,208.23,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00460000,META,2026-04-24,call,460.0,193.7,1.0,199.18,5.0,196.44,76.1,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00470000,META,2026-04-24,call,470.0,188.24,1.0,192.45,4.0,190.345,188.33,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00475000,META,2026-04-24,call,475.0,179.85,1.0,186.25,10.0,183.05,179.75,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00480000,META,2026-04-24,call,480.0,176.21,1.0,182.45,4.0,179.32999999999998,147.01,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00485000,META,2026-04-24,call,485.0,170.47,1.0,176.9,7.0,173.685,186.48,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00490000,META,2026-04-24,call,490.0,167.45,1.0,170.45,14.0,168.95,181.5,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00495000,META,2026-04-24,call,495.0,158.38,1.0,169.23,21.0,163.805,81.0,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00500000,META,2026-04-24,call,500.0,152.83,1.0,159.73,8.0,156.28,159.85,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00505000,META,2026-04-24,call,505.0,153.4,1.0,157.92,10.0,155.66,154.95,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00510000,META,2026-04-24,call,510.0,147.03,1.0,152.44,5.0,149.735,149.65,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00515000,META,2026-04-24,call,515.0,137.72,1.0,148.25,4.0,142.985,144.9,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00520000,META,2026-04-24,call,520.0,136.73,1.0,140.69,22.0,138.70999999999998,156.11,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00525000,META,2026-04-24,call,525.0,129.919,1.0,140.34,14.0,135.1295,133.96,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00530000,META,2026-04-24,call,530.0,125.26,1.0,127.31,19.0,126.285,127.31,11.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00535000,META,2026-04-24,call,535.0,124.73,1.0,127.85,10.0,126.28999999999999,124.73,11.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00537500,META,2026-04-24,call,537.5,117.78,1.0,121.89,6.0,119.83500000000001,129.36,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00540000,META,2026-04-24,call,540.0,117.46,8.0,123.09,32.0,120.275,116.16,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00542500,META,2026-04-24,call,542.5,114.93,11.0,120.16,20.0,117.545,114.33,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00545000,META,2026-04-24,call,545.0,110.42,26.0,116.09,25.0,113.255,113.0,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00547500,META,2026-04-24,call,547.5,110.59,8.0,115.53,25.0,113.06,108.55,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00550000,META,2026-04-24,call,550.0,105.82,83.0,110.24,44.0,108.03,108.76,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00552500,META,2026-04-24,call,552.5,105.7,13.0,108.0,25.0,106.85,103.59,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00555000,META,2026-04-24,call,555.0,103.02,10.0,107.79,15.0,105.405,103.72,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00557500,META,2026-04-24,call,557.5,101.01,13.0,104.7,23.0,102.855,101.69,2.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00560000,META,2026-04-24,call,560.0,98.01,39.0,100.57,43.0,99.28999999999999,98.82,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00562500,META,2026-04-24,call,562.5,94.06,11.0,100.33,12.0,97.195,95.34,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00565000,META,2026-04-24,call,565.0,93.2,14.0,97.77,10.0,95.485,92.66,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00567500,META,2026-04-24,call,567.5,88.14,10.0,94.78,14.0,91.46000000000001,93.92,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00570000,META,2026-04-24,call,570.0,86.92,73.0,91.61,33.0,89.265,89.89,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00572500,META,2026-04-24,call,572.5,84.67,10.0,89.02,22.0,86.845,83.37,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00575000,META,2026-04-24,call,575.0,82.05,57.0,86.96,92.0,84.505,79.47,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00577500,META,2026-04-24,call,577.5,78.31,8.0,82.84,12.0,80.575,81.81,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00580000,META,2026-04-24,call,580.0,78.42,25.0,80.8,55.0,79.61,79.28,4.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00582500,META,2026-04-24,call,582.5,73.39,11.0,78.95,11.0,76.17,76.65,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00585000,META,2026-04-24,call,585.0,70.99,66.0,76.65,52.0,73.82,75.0,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00587500,META,2026-04-24,call,587.5,69.21,14.0,73.75,25.0,71.47999999999999,67.67,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00590000,META,2026-04-24,call,590.0,66.72,49.0,71.86,57.0,69.28999999999999,70.53,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00592500,META,2026-04-24,call,592.5,65.57,6.0,69.95,6.0,67.75999999999999,66.75,3.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00595000,META,2026-04-24,call,595.0,62.96,11.0,65.66,12.0,64.31,64.09,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00597500,META,2026-04-24,call,597.5,57.48,23.0,63.82,52.0,60.65,60.96,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00600000,META,2026-04-24,call,600.0,57.78,61.0,60.95,64.0,59.365,59.53,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00602500,META,2026-04-24,call,602.5,52.89,26.0,58.41,1.0,55.65,62.53,2.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00605000,META,2026-04-24,call,605.0,51.88,37.0,56.82,44.0,54.35,53.73,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00607500,META,2026-04-24,call,607.5,49.26,15.0,54.7,5.0,51.980000000000004,52.36,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00610000,META,2026-04-24,call,610.0,47.24,95.0,50.56,21.0,48.900000000000006,49.17,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00612500,META,2026-04-24,call,612.5,43.55,34.0,46.92,14.0,45.235,55.28,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00615000,META,2026-04-24,call,615.0,43.12,87.0,44.74,39.0,43.93,43.97,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00617500,META,2026-04-24,call,617.5,40.57,17.0,41.82,16.0,41.195,41.65,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00620000,META,2026-04-24,call,620.0,38.66,27.0,40.17,10.0,39.415,39.5,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00622500,META,2026-04-24,call,622.5,35.39,75.0,38.05,23.0,36.72,37.8,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00625000,META,2026-04-24,call,625.0,33.32,9.0,35.4,13.0,34.36,33.75,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00627500,META,2026-04-24,call,627.5,29.51,31.0,32.08,22.0,30.795,32.05,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00630000,META,2026-04-24,call,630.0,29.86,24.0,30.6,96.0,30.23,30.03,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00632500,META,2026-04-24,call,632.5,26.91,20.0,27.33,25.0,27.119999999999997,25.61,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00635000,META,2026-04-24,call,635.0,24.42,27.0,25.35,72.0,24.885,24.56,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00637500,META,2026-04-24,call,637.5,22.29,11.0,22.63,11.0,22.46,22.29,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00640000,META,2026-04-24,call,640.0,19.6,45.0,21.82,1.0,20.71,19.85,11.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00642500,META,2026-04-24,call,642.5,16.97,12.0,18.16,6.0,17.564999999999998,17.7,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00645000,META,2026-04-24,call,645.0,14.07,25.0,15.36,5.0,14.715,14.93,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00647500,META,2026-04-24,call,647.5,12.24,42.0,14.67,1.0,13.455,13.15,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00650000,META,2026-04-24,call,650.0,11.09,8.0,11.54,2.0,11.315,11.15,16.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00652500,META,2026-04-24,call,652.5,8.96,12.0,9.67,5.0,9.315000000000001,9.15,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00655000,META,2026-04-24,call,655.0,7.45,76.0,7.75,19.0,7.6,7.54,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00657500,META,2026-04-24,call,657.5,5.78,71.0,5.95,7.0,5.865,5.95,101.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00660000,META,2026-04-24,call,660.0,4.69,24.0,4.7,8.0,4.695,4.7,3.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00662500,META,2026-04-24,call,662.5,3.51,86.0,3.54,11.0,3.525,3.52,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00665000,META,2026-04-24,call,665.0,2.68,107.0,2.71,10.0,2.6950000000000003,2.68,15.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00667500,META,2026-04-24,call,667.5,1.84,9.0,1.99,7.0,1.915,1.95,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00670000,META,2026-04-24,call,670.0,1.36,1.0,1.39,1.0,1.375,1.39,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00672500,META,2026-04-24,call,672.5,0.9,1.0,0.98,5.0,0.94,0.94,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00675000,META,2026-04-24,call,675.0,0.61,19.0,0.69,5.0,0.6499999999999999,0.64,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00677500,META,2026-04-24,call,677.5,0.48,1.0,0.5,25.0,0.49,0.48,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00680000,META,2026-04-24,call,680.0,0.31,26.0,0.33,4.0,0.32,0.33,21.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00682500,META,2026-04-24,call,682.5,0.22,99.0,0.29,50.0,0.255,0.26,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00685000,META,2026-04-24,call,685.0,0.17,73.0,0.23,22.0,0.2,0.21,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00687500,META,2026-04-24,call,687.5,0.13,88.0,0.16,31.0,0.14500000000000002,0.16,22.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00690000,META,2026-04-24,call,690.0,0.11,25.0,0.16,36.0,0.135,0.14,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00692500,META,2026-04-24,call,692.5,0.08,56.0,0.14,5.0,0.11000000000000001,0.13,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00695000,META,2026-04-24,call,695.0,0.07,37.0,0.09,54.0,0.08,0.09,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00697500,META,2026-04-24,call,697.5,0.04,79.0,0.12,34.0,0.08,0.08,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00700000,META,2026-04-24,call,700.0,0.09,1.0,0.11,41.0,0.1,0.09,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00702500,META,2026-04-24,call,702.5,0.03,97.0,0.1,41.0,0.065,0.07,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00705000,META,2026-04-24,call,705.0,0.06,68.0,0.1,184.0,0.08,0.06,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00707500,META,2026-04-24,call,707.5,0.02,20.0,0.11,105.0,0.065,0.06,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00710000,META,2026-04-24,call,710.0,0.05,60.0,0.06,8.0,0.055,0.05,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00712500,META,2026-04-24,call,712.5,0.05,37.0,0.09,122.0,0.07,0.06,17.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00715000,META,2026-04-24,call,715.0,0.05,36.0,0.06,1.0,0.055,0.05,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00717500,META,2026-04-24,call,717.5,0.01,32.0,0.07,81.0,0.04,0.03,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
2026-04-24T13:21:22.938,2,0,META260424C00720000,META,2026-04-24,call,720.0,0.01,28.0,0.06,34.0,0.034999999999999996,0.03,1.0,,,,,,,2026-04-23,663.7,669.435,653.24,659.15,426167.0,661.705766
