capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:56.209,2,0,IWM260424C00283000,IWM,2026-04-24,call,283.0,0.06,128.0,0.07,345.0,0.065,0.05,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00284000,IWM,2026-04-24,call,284.0,0.04,226.0,0.05,7.0,0.045,0.02,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00285000,IWM,2026-04-24,call,285.0,0.03,297.0,0.05,192.0,0.04,0.01,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00286000,IWM,2026-04-24,call,286.0,0.03,43.0,0.04,119.0,0.035,0.01,10.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00287000,IWM,2026-04-24,call,287.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00288000,IWM,2026-04-24,call,288.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00289000,IWM,2026-04-24,call,289.0,0.0,0.0,0.01,49.0,0.005,0.01,25.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00290000,IWM,2026-04-24,call,290.0,0.0,0.0,0.03,118.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00291000,IWM,2026-04-24,call,291.0,0.0,0.0,0.01,58.0,0.005,0.01,3.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00292000,IWM,2026-04-24,call,292.0,0.0,0.0,0.01,18.0,0.005,0.03,5.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00293000,IWM,2026-04-24,call,293.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00294000,IWM,2026-04-24,call,294.0,0.0,0.0,0.03,18.0,0.015,0.03,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00295000,IWM,2026-04-24,call,295.0,0.0,0.0,0.03,119.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00296000,IWM,2026-04-24,call,296.0,0.0,0.0,0.01,19.0,0.005,0.01,15.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00297000,IWM,2026-04-24,call,297.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00298000,IWM,2026-04-24,call,298.0,0.0,0.0,0.01,77.0,0.005,0.03,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00299000,IWM,2026-04-24,call,299.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00300000,IWM,2026-04-24,call,300.0,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00305000,IWM,2026-04-24,call,305.0,0.0,0.0,0.01,48.0,0.005,0.01,3.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00310000,IWM,2026-04-24,call,310.0,0.0,0.0,0.03,23.0,0.015,0.02,4.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00315000,IWM,2026-04-24,call,315.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424C00320000,IWM,2026-04-24,call,320.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00140000,IWM,2026-04-24,put,140.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00145000,IWM,2026-04-24,put,145.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00150000,IWM,2026-04-24,put,150.0,0.0,0.0,0.03,77.0,0.015,0.03,6.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00155000,IWM,2026-04-24,put,155.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00160000,IWM,2026-04-24,put,160.0,0.0,0.0,0.03,77.0,0.015,0.02,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00165000,IWM,2026-04-24,put,165.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00170000,IWM,2026-04-24,put,170.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00175000,IWM,2026-04-24,put,175.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00180000,IWM,2026-04-24,put,180.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00185000,IWM,2026-04-24,put,185.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00190000,IWM,2026-04-24,put,190.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00195000,IWM,2026-04-24,put,195.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00200000,IWM,2026-04-24,put,200.0,0.0,0.0,0.01,77.0,0.005,0.01,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00205000,IWM,2026-04-24,put,205.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00210000,IWM,2026-04-24,put,210.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00215000,IWM,2026-04-24,put,215.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00220000,IWM,2026-04-24,put,220.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00225000,IWM,2026-04-24,put,225.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00230000,IWM,2026-04-24,put,230.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00234000,IWM,2026-04-24,put,234.0,0.0,0.0,0.03,79.0,0.015,0.01,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00235000,IWM,2026-04-24,put,235.0,0.0,0.0,0.01,77.0,0.005,0.01,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00236000,IWM,2026-04-24,put,236.0,0.0,0.0,0.03,16.0,0.015,0.01,5.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00237000,IWM,2026-04-24,put,237.0,0.0,0.0,0.01,29.0,0.005,0.01,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,0,IWM260424P00238000,IWM,2026-04-24,put,238.0,0.0,0.0,0.03,77.0,0.015,0.02,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
