capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:40.470,2,0,XOM260424C00162500,XOM,2026-04-24,call,162.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00165000,XOM,2026-04-24,call,165.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00167500,XOM,2026-04-24,call,167.5,0.0,0.0,0.01,1.0,0.005,0.01,30.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00170000,XOM,2026-04-24,call,170.0,0.0,0.0,0.01,10.0,0.005,0.01,21.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00172500,XOM,2026-04-24,call,172.5,0.0,0.0,0.03,1.0,0.015,0.07,20.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00175000,XOM,2026-04-24,call,175.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00177500,XOM,2026-04-24,call,177.5,0.0,0.0,0.01,9.0,0.005,0.01,3.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00180000,XOM,2026-04-24,call,180.0,0.0,0.0,0.03,189.0,0.015,0.03,4.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00182500,XOM,2026-04-24,call,182.5,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00185000,XOM,2026-04-24,call,185.0,0.0,0.0,0.27,2.0,0.135,0.01,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00187500,XOM,2026-04-24,call,187.5,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00190000,XOM,2026-04-24,call,190.0,0.0,0.0,0.01,10.0,0.005,0.01,8.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00192500,XOM,2026-04-24,call,192.5,0.0,0.0,0.03,1.0,0.015,0.73,3.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00195000,XOM,2026-04-24,call,195.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00197500,XOM,2026-04-24,call,197.5,0.0,0.0,2.15,13.0,1.075,0.26,6.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00200000,XOM,2026-04-24,call,200.0,0.0,0.0,0.03,26.0,0.015,0.01,49.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00202500,XOM,2026-04-24,call,202.5,0.0,0.0,0.03,1.0,0.015,0.2,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00205000,XOM,2026-04-24,call,205.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00207500,XOM,2026-04-24,call,207.5,0.0,0.0,2.09,18.0,1.045,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00210000,XOM,2026-04-24,call,210.0,0.0,0.0,2.1,12.0,1.05,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00215000,XOM,2026-04-24,call,215.0,0.0,0.0,2.15,21.0,1.075,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00220000,XOM,2026-04-24,call,220.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00225000,XOM,2026-04-24,call,225.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00230000,XOM,2026-04-24,call,230.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00235000,XOM,2026-04-24,call,235.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00240000,XOM,2026-04-24,call,240.0,0.0,0.0,0.01,20.0,0.005,0.03,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00245000,XOM,2026-04-24,call,245.0,0.0,0.0,2.11,22.0,1.055,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00250000,XOM,2026-04-24,call,250.0,0.0,0.0,0.05,1.0,0.025,0.05,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00255000,XOM,2026-04-24,call,255.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424C00260000,XOM,2026-04-24,call,260.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00080000,XOM,2026-04-24,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00085000,XOM,2026-04-24,put,85.0,0.0,0.0,2.11,137.0,1.055,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00090000,XOM,2026-04-24,put,90.0,0.0,0.0,2.1,24.0,1.05,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00095000,XOM,2026-04-24,put,95.0,0.0,0.0,2.09,31.0,1.045,0.01,10.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00100000,XOM,2026-04-24,put,100.0,0.0,0.0,2.15,27.0,1.075,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00105000,XOM,2026-04-24,put,105.0,0.0,0.0,2.17,19.0,1.085,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00110000,XOM,2026-04-24,put,110.0,0.0,0.0,2.14,212.0,1.07,0.01,10.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00115000,XOM,2026-04-24,put,115.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00120000,XOM,2026-04-24,put,120.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00125000,XOM,2026-04-24,put,125.0,0.0,0.0,0.03,572.0,0.015,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00130000,XOM,2026-04-24,put,130.0,0.0,0.0,0.01,25.0,0.005,0.01,24.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00131000,XOM,2026-04-24,put,131.0,0.0,0.0,2.11,14.0,1.055,0.05,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00132000,XOM,2026-04-24,put,132.0,0.0,0.0,0.41,21.0,0.205,0.02,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00133000,XOM,2026-04-24,put,133.0,0.0,0.0,2.07,64.0,1.035,0.02,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00134000,XOM,2026-04-24,put,134.0,0.0,0.0,1.83,81.0,0.915,0.07,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00135000,XOM,2026-04-24,put,135.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00136000,XOM,2026-04-24,put,136.0,0.0,0.0,0.15,339.0,0.075,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00137000,XOM,2026-04-24,put,137.0,0.0,0.0,0.19,299.0,0.095,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00138000,XOM,2026-04-24,put,138.0,0.0,0.0,0.13,278.0,0.065,0.02,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00139000,XOM,2026-04-24,put,139.0,0.01,1.0,0.02,5.0,0.015,0.02,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00140000,XOM,2026-04-24,put,140.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00141000,XOM,2026-04-24,put,141.0,0.03,11.0,0.04,5.0,0.035,0.03,10.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00142000,XOM,2026-04-24,put,142.0,0.01,1.0,0.04,5.0,0.025,0.02,8.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00143000,XOM,2026-04-24,put,143.0,0.03,30.0,0.06,2.0,0.045,0.03,5.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00144000,XOM,2026-04-24,put,144.0,0.01,10.0,0.07,81.0,0.04,0.03,3.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00145000,XOM,2026-04-24,put,145.0,0.03,27.0,0.06,28.0,0.045,0.06,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00146000,XOM,2026-04-24,put,146.0,0.1,30.0,0.17,40.0,0.135,0.11,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00147000,XOM,2026-04-24,put,147.0,0.14,8.0,0.27,104.0,0.20500000000000002,0.21,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00148000,XOM,2026-04-24,put,148.0,0.21,95.0,0.41,103.0,0.31,0.36,30.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00149000,XOM,2026-04-24,put,149.0,0.47,41.0,0.55,5.0,0.51,0.47,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00150000,XOM,2026-04-24,put,150.0,0.8,62.0,0.97,58.0,0.885,0.8,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00152500,XOM,2026-04-24,put,152.5,2.02,89.0,3.35,116.0,2.685,2.82,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00155000,XOM,2026-04-24,put,155.0,3.97,106.0,5.84,164.0,4.905,4.6,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00157500,XOM,2026-04-24,put,157.5,6.5,128.0,7.63,171.0,7.0649999999999995,7.68,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00160000,XOM,2026-04-24,put,160.0,9.08,39.0,10.35,140.0,9.715,9.38,3.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00162500,XOM,2026-04-24,put,162.5,11.17,116.0,13.47,134.0,12.32,11.85,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00165000,XOM,2026-04-24,put,165.0,13.71,82.0,15.88,139.0,14.795000000000002,14.27,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00167500,XOM,2026-04-24,put,167.5,16.17,114.0,18.27,132.0,17.22,19.03,2.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00170000,XOM,2026-04-24,put,170.0,18.67,82.0,21.23,140.0,19.950000000000003,23.07,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00172500,XOM,2026-04-24,put,172.5,21.12,114.0,23.45,118.0,22.285,26.9,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00175000,XOM,2026-04-24,put,175.0,23.3,119.0,26.08,118.0,24.689999999999998,21.08,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00177500,XOM,2026-04-24,put,177.5,26.62,91.0,27.91,95.0,27.265,9.45,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00180000,XOM,2026-04-24,put,180.0,28.03,91.0,31.44,98.0,29.735,31.1,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00182500,XOM,2026-04-24,put,182.5,30.51,115.0,32.82,118.0,31.665,16.55,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00185000,XOM,2026-04-24,put,185.0,33.19,114.0,35.37,118.0,34.28,23.8,1.0,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00187500,XOM,2026-04-24,put,187.5,36.61,115.0,37.76,122.0,37.185,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00190000,XOM,2026-04-24,put,190.0,39.3,91.0,40.76,118.0,40.03,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00192500,XOM,2026-04-24,put,192.5,41.28,92.0,44.81,95.0,43.045,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00195000,XOM,2026-04-24,put,195.0,42.82,91.0,45.79,117.0,44.305,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00197500,XOM,2026-04-24,put,197.5,45.67,114.0,49.57,116.0,47.620000000000005,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00200000,XOM,2026-04-24,put,200.0,48.94,90.0,49.98,94.0,49.459999999999994,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00202500,XOM,2026-04-24,put,202.5,51.11,86.0,53.65,97.0,52.379999999999995,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00205000,XOM,2026-04-24,put,205.0,53.04,118.0,56.68,123.0,54.86,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00207500,XOM,2026-04-24,put,207.5,55.59,118.0,58.84,121.0,57.215,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00210000,XOM,2026-04-24,put,210.0,58.58,114.0,61.29,118.0,59.935,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00215000,XOM,2026-04-24,put,215.0,63.55,113.0,66.86,117.0,65.205,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
2026-04-24T13:22:40.470,2,0,XOM260424P00220000,XOM,2026-04-24,put,220.0,68.46,114.0,70.75,118.0,69.60499999999999,,,,,,,,,2026-04-23,150.03,151.23,148.515,150.54,538646.0,149.869575
