capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:32.575,2,0,MU260424C00095000,MU,2026-04-24,call,95.0,379.96,1.0,391.94,3.0,385.95,383.74,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00100000,MU,2026-04-24,call,100.0,385.26,1.0,388.27,7.0,386.765,389.2,10.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00105000,MU,2026-04-24,call,105.0,375.66,1.0,379.16,2.0,377.41,348.27,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00110000,MU,2026-04-24,call,110.0,371.9,4.0,378.66,2.0,375.28,387.64,10.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00115000,MU,2026-04-24,call,115.0,370.82,2.0,374.27,2.0,372.54499999999996,301.95,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00120000,MU,2026-04-24,call,120.0,362.76,1.0,366.41,12.0,364.58500000000004,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00125000,MU,2026-04-24,call,125.0,353.23,1.0,359.74,2.0,356.485,358.62,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00130000,MU,2026-04-24,call,130.0,346.17,2.0,350.04,5.0,348.105,342.5,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00135000,MU,2026-04-24,call,135.0,338.3,1.0,342.09,5.0,340.195,307.64,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00140000,MU,2026-04-24,call,140.0,342.74,1.0,343.93,3.0,343.33500000000004,337.14,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00145000,MU,2026-04-24,call,145.0,329.36,1.0,337.88,3.0,333.62,350.57,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00150000,MU,2026-04-24,call,150.0,333.49,1.0,335.08,5.0,334.28499999999997,326.48,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00155000,MU,2026-04-24,call,155.0,329.64,1.0,333.24,3.0,331.44,296.54,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00160000,MU,2026-04-24,call,160.0,316.78,1.0,329.55,3.0,323.16499999999996,286.59,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00165000,MU,2026-04-24,call,165.0,309.2,1.0,322.96,2.0,316.08,290.25,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00170000,MU,2026-04-24,call,170.0,308.73,1.0,314.25,2.0,311.49,210.93,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00175000,MU,2026-04-24,call,175.0,302.32,1.0,314.46,2.0,308.39,214.35,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00180000,MU,2026-04-24,call,180.0,304.85,1.0,309.19,4.0,307.02,194.21,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00185000,MU,2026-04-24,call,185.0,291.83,1.0,303.21,4.0,297.52,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00190000,MU,2026-04-24,call,190.0,289.39,1.0,296.47,3.0,292.93,285.96,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00195000,MU,2026-04-24,call,195.0,290.02,1.0,291.05,3.0,290.53499999999997,215.4,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00200000,MU,2026-04-24,call,200.0,283.68,1.0,287.28,2.0,285.48,255.6,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00205000,MU,2026-04-24,call,205.0,279.99,1.0,283.44,3.0,281.71500000000003,246.27,5.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00210000,MU,2026-04-24,call,210.0,268.5,1.0,277.5,3.0,273.0,186.97,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00215000,MU,2026-04-24,call,215.0,262.04,1.0,269.86,3.0,265.95000000000005,200.56,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00220000,MU,2026-04-24,call,220.0,261.37,1.0,265.39,2.0,263.38,272.63,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00225000,MU,2026-04-24,call,225.0,250.57,1.0,255.08,3.0,252.825,267.62,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00230000,MU,2026-04-24,call,230.0,251.13,1.0,254.63,4.0,252.88,261.91,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00235000,MU,2026-04-24,call,235.0,241.98,1.0,244.41,3.0,243.195,257.62,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00240000,MU,2026-04-24,call,240.0,237.84,2.0,240.27,2.0,239.055,208.79,20.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00245000,MU,2026-04-24,call,245.0,236.63,1.0,240.28,3.0,238.45499999999998,168.4,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00250000,MU,2026-04-24,call,250.0,226.94,1.0,234.67,2.0,230.805,237.8,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00252500,MU,2026-04-24,call,252.5,224.8,1.0,234.44,3.0,229.62,240.2,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00255000,MU,2026-04-24,call,255.0,223.52,1.0,225.76,3.0,224.64,237.75,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00257500,MU,2026-04-24,call,257.5,223.01,1.0,226.41,3.0,224.70999999999998,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00260000,MU,2026-04-24,call,260.0,222.17,1.0,223.86,3.0,223.015,228.7,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00262500,MU,2026-04-24,call,262.5,217.26,1.0,224.77,2.0,221.015,194.16,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00265000,MU,2026-04-24,call,265.0,217.81,1.0,219.2,3.0,218.505,189.29,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00267500,MU,2026-04-24,call,267.5,216.34,1.0,220.04,4.0,218.19,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00270000,MU,2026-04-24,call,270.0,206.46,1.0,216.72,7.0,211.59,183.03,3.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00272500,MU,2026-04-24,call,272.5,209.35,1.0,210.62,3.0,209.985,183.27,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00275000,MU,2026-04-24,call,275.0,201.91,1.0,205.36,3.0,203.635,178.28,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00277500,MU,2026-04-24,call,277.5,205.24,1.0,208.59,7.0,206.91500000000002,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00280000,MU,2026-04-24,call,280.0,202.37,1.0,205.87,3.0,204.12,134.06,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00282500,MU,2026-04-24,call,282.5,198.42,1.0,198.93,3.0,198.675,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00285000,MU,2026-04-24,call,285.0,197.84,1.0,201.34,5.0,199.59,186.79,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00287500,MU,2026-04-24,call,287.5,194.58,1.0,197.81,3.0,196.195,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00290000,MU,2026-04-24,call,290.0,188.66,1.0,190.45,3.0,189.555,48.1,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00292500,MU,2026-04-24,call,292.5,190.37,1.0,191.75,3.0,191.06,189.08,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00295000,MU,2026-04-24,call,295.0,185.41,1.0,185.49,3.0,185.45,186.33,5.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00297500,MU,2026-04-24,call,297.5,181.36,1.0,182.62,2.0,181.99,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00300000,MU,2026-04-24,call,300.0,182.67,26.0,185.05,9.0,183.86,180.74,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00302500,MU,2026-04-24,call,302.5,174.56,1.0,183.94,3.0,179.25,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00305000,MU,2026-04-24,call,305.0,172.03,1.0,175.43,3.0,173.73000000000002,178.38,36.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00307500,MU,2026-04-24,call,307.5,174.32,1.0,174.81,3.0,174.565,116.3,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00310000,MU,2026-04-24,call,310.0,170.12,1.0,176.54,4.0,173.32999999999998,164.16,12.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00312500,MU,2026-04-24,call,312.5,169.64,1.0,170.77,3.0,170.20499999999998,111.52,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00315000,MU,2026-04-24,call,315.0,162.9,1.0,166.05,3.0,164.47500000000002,177.82,6.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00317500,MU,2026-04-24,call,317.5,165.48,1.0,168.93,3.0,167.20499999999998,,,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00320000,MU,2026-04-24,call,320.0,158.57,1.0,161.06,2.0,159.815,156.99,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00322500,MU,2026-04-24,call,322.5,155.73,1.0,162.67,2.0,159.2,100.72,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00325000,MU,2026-04-24,call,325.0,153.14,1.0,158.99,3.0,156.065,141.03,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00327500,MU,2026-04-24,call,327.5,154.61,1.0,158.21,4.0,156.41000000000003,128.42,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00330000,MU,2026-04-24,call,330.0,153.68,1.0,155.51,3.0,154.595,143.09,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00332500,MU,2026-04-24,call,332.5,149.96,1.0,151.07,3.0,150.515,127.8,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00335000,MU,2026-04-24,call,335.0,144.84,1.0,150.47,3.0,147.655,144.99,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00337500,MU,2026-04-24,call,337.5,141.32,1.0,143.49,2.0,142.405,120.3,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00340000,MU,2026-04-24,call,340.0,137.79,1.0,145.21,5.0,141.5,149.96,18.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00342500,MU,2026-04-24,call,342.5,135.59,1.0,142.7,2.0,139.14499999999998,113.96,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00345000,MU,2026-04-24,call,345.0,135.05,1.0,140.14,11.0,137.595,130.0,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00347500,MU,2026-04-24,call,347.5,130.12,20.0,138.65,5.0,134.385,128.16,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00350000,MU,2026-04-24,call,350.0,130.97,5.0,131.1,9.0,131.035,130.97,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00352500,MU,2026-04-24,call,352.5,128.41,1.0,131.95,37.0,130.18,126.3,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00355000,MU,2026-04-24,call,355.0,127.35,36.0,129.5,36.0,128.425,127.35,4.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00357500,MU,2026-04-24,call,357.5,121.8,1.0,127.47,3.0,124.63499999999999,130.13,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00360000,MU,2026-04-24,call,360.0,120.8,16.0,122.27,26.0,121.535,120.57,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00362500,MU,2026-04-24,call,362.5,117.85,1.0,119.52,2.0,118.685,118.22,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00365000,MU,2026-04-24,call,365.0,113.04,9.0,119.53,3.0,116.285,122.86,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00367500,MU,2026-04-24,call,367.5,112.11,20.0,114.55,2.0,113.33,119.71,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00370000,MU,2026-04-24,call,370.0,111.12,1.0,111.86,7.0,111.49000000000001,109.14,5.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00372500,MU,2026-04-24,call,372.5,107.8,1.0,112.39,3.0,110.095,116.74,3.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00375000,MU,2026-04-24,call,375.0,105.78,1.0,109.88,3.0,107.83,105.7,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00377500,MU,2026-04-24,call,377.5,102.93,9.0,104.09,11.0,103.51,101.5,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00380000,MU,2026-04-24,call,380.0,101.31,18.0,102.11,27.0,101.71000000000001,101.31,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00382500,MU,2026-04-24,call,382.5,96.51,1.0,99.77,4.0,98.14,93.88,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00385000,MU,2026-04-24,call,385.0,93.47,24.0,95.96,19.0,94.715,103.24,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00387500,MU,2026-04-24,call,387.5,91.05,1.0,94.35,3.0,92.69999999999999,103.86,3.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00390000,MU,2026-04-24,call,390.0,90.93,1.0,94.46,1.0,92.695,90.93,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00392500,MU,2026-04-24,call,392.5,86.23,1.0,92.05,3.0,89.14,83.41,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00395000,MU,2026-04-24,call,395.0,84.84,37.0,89.37,23.0,87.105,84.84,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00397500,MU,2026-04-24,call,397.5,81.03,1.0,87.68,1.0,84.355,90.94,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00400000,MU,2026-04-24,call,400.0,80.57,38.0,84.38,26.0,82.475,82.9,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00402500,MU,2026-04-24,call,402.5,78.5,4.0,79.8,1.0,79.15,77.75,20.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00405000,MU,2026-04-24,call,405.0,74.84,41.0,76.7,36.0,75.77000000000001,77.27,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00407500,MU,2026-04-24,call,407.5,73.2,3.0,75.16,3.0,74.18,69.52,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00410000,MU,2026-04-24,call,410.0,69.9,37.0,72.68,35.0,71.29,69.9,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00412500,MU,2026-04-24,call,412.5,68.03,29.0,69.16,10.0,68.595,64.87,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00415000,MU,2026-04-24,call,415.0,65.76,26.0,68.72,10.0,67.24000000000001,65.76,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00417500,MU,2026-04-24,call,417.5,61.66,1.0,64.94,4.0,63.3,62.56,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00420000,MU,2026-04-24,call,420.0,60.03,26.0,63.0,31.0,61.515,60.03,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00422500,MU,2026-04-24,call,422.5,57.67,8.0,60.71,3.0,59.19,56.27,2.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00425000,MU,2026-04-24,call,425.0,56.08,24.0,59.32,33.0,57.7,57.56,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00427500,MU,2026-04-24,call,427.5,54.75,21.0,56.47,24.0,55.61,52.65,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00430000,MU,2026-04-24,call,430.0,52.18,42.0,53.66,35.0,52.92,52.18,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00432500,MU,2026-04-24,call,432.5,48.64,6.0,50.34,24.0,49.49,46.75,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00435000,MU,2026-04-24,call,435.0,46.11,20.0,48.71,31.0,47.41,45.73,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00437500,MU,2026-04-24,call,437.5,44.04,26.0,45.24,26.0,44.64,38.52,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00440000,MU,2026-04-24,call,440.0,41.06,11.0,43.3,56.0,42.18,42.75,3.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00442500,MU,2026-04-24,call,442.5,38.55,37.0,40.7,27.0,39.625,34.57,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00445000,MU,2026-04-24,call,445.0,36.16,56.0,37.98,57.0,37.06999999999999,36.16,3.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
2026-04-24T13:21:32.575,2,0,MU260424C00447500,MU,2026-04-24,call,447.5,33.99,26.0,35.75,26.0,34.870000000000005,33.99,1.0,,,,,,,2026-04-23,482.73,493.43,471.93,482.005,579617.0,481.165755
