capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:10.577,2,0,AVGO260424C00357500,AVGO,2026-04-24,call,357.5,62.06,36.0,63.44,42.0,62.75,63.75,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00360000,AVGO,2026-04-24,call,360.0,58.63,76.0,62.12,71.0,60.375,59.62,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00362500,AVGO,2026-04-24,call,362.5,55.36,46.0,58.94,21.0,57.15,57.45,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00365000,AVGO,2026-04-24,call,365.0,53.27,95.0,57.15,84.0,55.21,59.14,5.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00367500,AVGO,2026-04-24,call,367.5,51.43,2.0,53.76,32.0,52.595,53.72,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00370000,AVGO,2026-04-24,call,370.0,48.08,100.0,51.59,63.0,49.835,50.11,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00372500,AVGO,2026-04-24,call,372.5,46.22,90.0,49.44,30.0,47.83,55.1,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00375000,AVGO,2026-04-24,call,375.0,44.12,89.0,46.26,68.0,45.19,50.3,3.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00377500,AVGO,2026-04-24,call,377.5,41.38,33.0,43.94,42.0,42.66,48.88,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00380000,AVGO,2026-04-24,call,380.0,38.67,69.0,41.11,40.0,39.89,39.82,27.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00382500,AVGO,2026-04-24,call,382.5,35.34,95.0,37.94,62.0,36.64,40.86,11.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00385000,AVGO,2026-04-24,call,385.0,33.82,97.0,36.35,77.0,35.085,34.5,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00387500,AVGO,2026-04-24,call,387.5,30.82,47.0,34.11,43.0,32.465,41.03,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00390000,AVGO,2026-04-24,call,390.0,28.81,98.0,31.58,73.0,30.195,30.25,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00392500,AVGO,2026-04-24,call,392.5,25.58,109.0,28.22,33.0,26.9,30.7,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00395000,AVGO,2026-04-24,call,395.0,24.06,112.0,26.04,45.0,25.049999999999997,25.78,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00397500,AVGO,2026-04-24,call,397.5,21.57,115.0,23.95,101.0,22.759999999999998,21.78,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00400000,AVGO,2026-04-24,call,400.0,18.77,98.0,21.38,58.0,20.075,18.77,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00402500,AVGO,2026-04-24,call,402.5,16.62,98.0,19.01,72.0,17.815,19.21,2.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00405000,AVGO,2026-04-24,call,405.0,13.88,114.0,16.79,63.0,15.335,15.4,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00407500,AVGO,2026-04-24,call,407.5,12.45,109.0,14.63,108.0,13.54,14.39,50.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00410000,AVGO,2026-04-24,call,410.0,10.75,81.0,12.47,67.0,11.61,11.73,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00412500,AVGO,2026-04-24,call,412.5,8.27,115.0,10.2,118.0,9.235,10.2,50.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00415000,AVGO,2026-04-24,call,415.0,6.84,104.0,8.09,36.0,7.465,7.35,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00417500,AVGO,2026-04-24,call,417.5,5.48,112.0,6.54,149.0,6.01,6.0,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00420000,AVGO,2026-04-24,call,420.0,4.32,52.0,4.72,60.0,4.52,4.55,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00422500,AVGO,2026-04-24,call,422.5,3.06,100.0,3.47,46.0,3.265,3.15,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00425000,AVGO,2026-04-24,call,425.0,2.05,97.0,2.61,136.0,2.33,2.37,6.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00427500,AVGO,2026-04-24,call,427.5,1.33,189.0,1.65,41.0,1.49,1.58,2.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00430000,AVGO,2026-04-24,call,430.0,0.94,86.0,1.08,1.0,1.01,1.0,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00432500,AVGO,2026-04-24,call,432.5,0.6,59.0,0.78,104.0,0.69,0.66,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00435000,AVGO,2026-04-24,call,435.0,0.39,9.0,0.45,71.0,0.42000000000000004,0.39,4.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00437500,AVGO,2026-04-24,call,437.5,0.23,205.0,0.3,109.0,0.265,0.25,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00440000,AVGO,2026-04-24,call,440.0,0.11,147.0,0.14,1.0,0.125,0.14,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00442500,AVGO,2026-04-24,call,442.5,0.1,104.0,0.15,169.0,0.125,0.11,2.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00445000,AVGO,2026-04-24,call,445.0,0.07,80.0,0.1,75.0,0.085,0.07,30.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00447500,AVGO,2026-04-24,call,447.5,0.0,0.0,0.12,182.0,0.06,0.05,221.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00450000,AVGO,2026-04-24,call,450.0,0.05,50.0,0.07,151.0,0.060000000000000005,0.03,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00452500,AVGO,2026-04-24,call,452.5,0.01,104.0,0.12,123.0,0.065,0.04,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00455000,AVGO,2026-04-24,call,455.0,0.03,60.0,0.05,120.0,0.04,0.03,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00460000,AVGO,2026-04-24,call,460.0,0.03,15.0,0.07,135.0,0.05,0.03,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00465000,AVGO,2026-04-24,call,465.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00470000,AVGO,2026-04-24,call,470.0,0.0,0.0,0.05,2.0,0.025,0.01,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00475000,AVGO,2026-04-24,call,475.0,0.03,30.0,0.04,122.0,0.035,0.03,30.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00480000,AVGO,2026-04-24,call,480.0,0.03,20.0,0.05,1.0,0.04,0.01,100.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00485000,AVGO,2026-04-24,call,485.0,0.0,0.0,0.58,207.0,0.29,0.05,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00490000,AVGO,2026-04-24,call,490.0,0.0,0.0,0.18,87.0,0.09,0.01,5.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00495000,AVGO,2026-04-24,call,495.0,0.0,0.0,0.4,214.0,0.2,0.01,100.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00500000,AVGO,2026-04-24,call,500.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00510000,AVGO,2026-04-24,call,510.0,0.0,0.0,0.05,44.0,0.025,0.25,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00520000,AVGO,2026-04-24,call,520.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00530000,AVGO,2026-04-24,call,530.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00540000,AVGO,2026-04-24,call,540.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424C00550000,AVGO,2026-04-24,call,550.0,0.0,0.0,0.08,10.0,0.04,0.02,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00165000,AVGO,2026-04-24,put,165.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00170000,AVGO,2026-04-24,put,170.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00175000,AVGO,2026-04-24,put,175.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00180000,AVGO,2026-04-24,put,180.0,0.0,0.0,0.03,250.0,0.015,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00185000,AVGO,2026-04-24,put,185.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00190000,AVGO,2026-04-24,put,190.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00195000,AVGO,2026-04-24,put,195.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00200000,AVGO,2026-04-24,put,200.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00205000,AVGO,2026-04-24,put,205.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00210000,AVGO,2026-04-24,put,210.0,0.0,0.0,0.06,1.0,0.03,0.02,10.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00215000,AVGO,2026-04-24,put,215.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00220000,AVGO,2026-04-24,put,220.0,0.01,1.0,0.24,19.0,0.125,0.01,1.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
2026-04-24T13:21:10.577,2,0,AVGO260424P00225000,AVGO,2026-04-24,put,225.0,0.0,0.0,0.08,2.0,0.04,0.01,2.0,,,,,,,2026-04-23,422.39,429.3,417.9,420.02,722532.0,424.30566
