capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:36.393,2,0,OXY260424C00067000,OXY,2026-04-24,call,67.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00068000,OXY,2026-04-24,call,68.0,0.0,0.0,0.04,45.0,0.02,0.02,100.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00069000,OXY,2026-04-24,call,69.0,0.0,0.0,0.04,7.0,0.02,0.01,4.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00070000,OXY,2026-04-24,call,70.0,0.0,0.0,0.27,55.0,0.135,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00071000,OXY,2026-04-24,call,71.0,0.0,0.0,0.26,8.0,0.13,0.06,9.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00072000,OXY,2026-04-24,call,72.0,0.0,0.0,0.07,16.0,0.035,0.05,5.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00073000,OXY,2026-04-24,call,73.0,0.0,0.0,2.15,10.0,1.075,0.02,4.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00074000,OXY,2026-04-24,call,74.0,0.0,0.0,0.31,20.0,0.155,0.04,4.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00075000,OXY,2026-04-24,call,75.0,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00080000,OXY,2026-04-24,call,80.0,0.0,0.0,2.15,7.0,1.075,0.06,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00085000,OXY,2026-04-24,call,85.0,0.0,0.0,0.01,33.0,0.005,0.01,40.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424C00088000,OXY,2026-04-24,call,88.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00030000,OXY,2026-04-24,put,30.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00035000,OXY,2026-04-24,put,35.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00040000,OXY,2026-04-24,put,40.0,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00041000,OXY,2026-04-24,put,41.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00042000,OXY,2026-04-24,put,42.0,0.0,0.0,0.12,1.0,0.06,0.01,3.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00043000,OXY,2026-04-24,put,43.0,0.0,0.0,0.15,1.0,0.075,0.13,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00044000,OXY,2026-04-24,put,44.0,0.0,0.0,2.16,10.0,1.08,0.2,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00045000,OXY,2026-04-24,put,45.0,0.0,0.0,0.03,1.0,0.015,0.05,5.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00046000,OXY,2026-04-24,put,46.0,0.0,0.0,0.48,1.0,0.24,0.01,31.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00047000,OXY,2026-04-24,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00048000,OXY,2026-04-24,put,48.0,0.0,0.0,0.03,7.0,0.015,0.01,5.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00049000,OXY,2026-04-24,put,49.0,0.0,0.0,0.01,50.0,0.005,0.02,10.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00050000,OXY,2026-04-24,put,50.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00051000,OXY,2026-04-24,put,51.0,0.0,0.0,0.01,6.0,0.005,0.01,20.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00052000,OXY,2026-04-24,put,52.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00053000,OXY,2026-04-24,put,53.0,0.01,1.0,0.11,1162.0,0.06,0.03,10.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00054000,OXY,2026-04-24,put,54.0,0.03,16.0,0.12,249.0,0.075,0.03,3.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00055000,OXY,2026-04-24,put,55.0,0.01,10.0,0.06,118.0,0.034999999999999996,0.04,13.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00056000,OXY,2026-04-24,put,56.0,0.05,1.0,0.19,379.0,0.12,0.07,4.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00057000,OXY,2026-04-24,put,57.0,0.17,65.0,0.21,65.0,0.19,0.21,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00058000,OXY,2026-04-24,put,58.0,0.58,180.0,0.64,223.0,0.61,0.6,39.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00059000,OXY,2026-04-24,put,59.0,1.07,482.0,1.48,312.0,1.275,1.38,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00060000,OXY,2026-04-24,put,60.0,2.1,204.0,2.42,250.0,2.26,2.06,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00061000,OXY,2026-04-24,put,61.0,2.84,55.0,3.84,240.0,3.34,3.82,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00062000,OXY,2026-04-24,put,62.0,3.75,140.0,4.71,170.0,4.23,4.71,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00063000,OXY,2026-04-24,put,63.0,4.92,59.0,6.29,181.0,5.605,5.58,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00064000,OXY,2026-04-24,put,64.0,5.63,149.0,7.18,175.0,6.404999999999999,7.27,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00065000,OXY,2026-04-24,put,65.0,7.02,64.0,7.46,166.0,7.24,9.82,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00066000,OXY,2026-04-24,put,66.0,7.61,146.0,9.14,210.0,8.375,9.48,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00067000,OXY,2026-04-24,put,67.0,8.4,144.0,10.45,144.0,9.425,10.38,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00068000,OXY,2026-04-24,put,68.0,9.62,149.0,11.19,216.0,10.405,11.5,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00069000,OXY,2026-04-24,put,69.0,10.7,110.0,11.39,84.0,11.045,12.5,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00070000,OXY,2026-04-24,put,70.0,11.3,184.0,12.62,149.0,11.96,13.5,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00071000,OXY,2026-04-24,put,71.0,12.31,120.0,13.76,101.0,13.035,14.57,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00072000,OXY,2026-04-24,put,72.0,13.21,112.0,14.78,118.0,13.995000000000001,16.37,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00073000,OXY,2026-04-24,put,73.0,14.33,140.0,16.99,142.0,15.66,16.57,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00074000,OXY,2026-04-24,put,74.0,15.44,122.0,17.67,143.0,16.555,9.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00075000,OXY,2026-04-24,put,75.0,16.59,112.0,17.51,118.0,17.05,19.37,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00080000,OXY,2026-04-24,put,80.0,21.07,137.0,24.14,144.0,22.605,24.36,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00085000,OXY,2026-04-24,put,85.0,26.69,140.0,29.07,144.0,27.880000000000003,28.55,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,2,0,OXY260424P00088000,OXY,2026-04-24,put,88.0,29.43,133.0,32.02,142.0,30.725,28.38,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00030000,OXY,2026-05-01,call,30.0,26.31,149.0,28.99,143.0,27.65,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00035000,OXY,2026-05-01,call,35.0,21.16,149.0,23.81,142.0,22.485,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00040000,OXY,2026-05-01,call,40.0,16.45,138.0,18.68,138.0,17.564999999999998,16.6,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00041000,OXY,2026-05-01,call,41.0,15.57,139.0,17.61,138.0,16.59,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00042000,OXY,2026-05-01,call,42.0,14.42,145.0,17.23,141.0,15.825,15.67,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00043000,OXY,2026-05-01,call,43.0,13.39,141.0,16.239,138.0,14.8145,14.77,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00044000,OXY,2026-05-01,call,44.0,12.83,139.0,14.86,138.0,13.844999999999999,22.45,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00045000,OXY,2026-05-01,call,45.0,11.34,140.0,13.52,138.0,12.43,17.7,1.0,0.838,0.9844,0.0059,-0.023,0.0031,0.0084,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00046000,OXY,2026-05-01,call,46.0,10.64,141.0,12.94,138.0,11.79,10.2,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00047000,OXY,2026-05-01,call,47.0,9.88,142.0,11.48,138.0,10.68,9.5,2.0,1.0455,0.9269,0.0167,-0.0866,0.011,0.0081,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00048000,OXY,2026-05-01,call,48.0,8.8,187.0,10.55,138.0,9.675,7.78,1.0,0.9545,0.9221,0.0192,-0.0833,0.0116,0.0083,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00049000,OXY,2026-05-01,call,49.0,7.74,147.0,9.44,138.0,8.59,8.48,5.0,0.7938,0.9325,0.0207,-0.0633,0.0104,0.0086,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00050000,OXY,2026-05-01,call,50.0,7.0,165.0,8.36,144.0,7.68,6.8,1.0,0.787,0.9067,0.0267,-0.0789,0.0132,0.0085,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00051000,OXY,2026-05-01,call,51.0,6.03,620.0,7.48,599.0,6.755000000000001,6.3,1.0,0.7515,0.8826,0.033,-0.0884,0.0156,0.0084,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00052000,OXY,2026-05-01,call,52.0,5.38,653.0,6.32,48.0,5.85,4.98,1.0,0.7159,0.8523,0.0406,-0.0981,0.0183,0.0083,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00053000,OXY,2026-05-01,call,53.0,4.51,579.0,5.2,48.0,4.855,4.6,1.0,0.6237,0.8331,0.0505,-0.0928,0.0199,0.0082,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00054000,OXY,2026-05-01,call,54.0,3.73,557.0,4.4,347.0,4.065,4.2,14.0,0.6191,0.7749,0.061,-0.1094,0.0238,0.0077,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00055000,OXY,2026-05-01,call,55.0,3.19,489.0,3.48,306.0,3.335,3.32,2.0,0.6125,0.7075,0.0706,-0.1232,0.0273,0.0071,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00056000,OXY,2026-05-01,call,56.0,2.27,20.0,2.64,5.0,2.455,2.33,1.0,0.5312,0.6452,0.0882,-0.1157,0.0296,0.0066,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00057000,OXY,2026-05-01,call,57.0,1.85,56.0,1.93,49.0,1.8900000000000001,1.9,10.0,0.5329,0.5524,0.0934,-0.1226,0.0314,0.0057,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00058000,OXY,2026-05-01,call,58.0,1.3,22.0,1.42,51.0,1.3599999999999999,1.36,1.0,0.5156,0.4563,0.0968,-0.1185,0.0315,0.0048,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00059000,OXY,2026-05-01,call,59.0,0.89,11.0,0.94,120.0,0.915,0.94,1.0,0.4943,0.3567,0.095,-0.1066,0.0296,0.0037,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00060000,OXY,2026-05-01,call,60.0,0.6,4.0,0.64,98.0,0.62,0.63,265.0,0.4918,0.2688,0.0845,-0.0936,0.0262,0.0028,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00061000,OXY,2026-05-01,call,61.0,0.39,58.0,0.48,402.0,0.435,0.43,1.0,0.5033,0.2011,0.0702,-0.0813,0.0223,0.0021,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00062000,OXY,2026-05-01,call,62.0,0.28,69.0,0.32,212.0,0.30000000000000004,0.3,50.0,0.5134,0.1472,0.0565,-0.0679,0.0183,0.0016,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00063000,OXY,2026-05-01,call,63.0,0.16,181.0,0.24,541.0,0.2,0.2,1.0,0.52,0.1044,0.0439,-0.054,0.0144,0.0011,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00064000,OXY,2026-05-01,call,64.0,0.13,415.0,0.17,175.0,0.15000000000000002,0.13,7.0,0.5428,0.0792,0.0342,-0.0459,0.0117,0.0008,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.1,428.0,0.12,1.0,0.11,0.11,5.0,0.561,0.0592,0.0264,-0.0378,0.0094,0.0006,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.04,101.0,0.12,178.0,0.08,0.07,1.0,0.577,0.0439,0.0203,-0.0307,0.0074,0.0005,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.01,150.0,0.04,65.0,0.025,0.08,1.0,0.5192,0.0172,0.0103,-0.0127,0.0034,0.0002,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.05,141.0,0.09,156.0,0.07,0.08,1.0,0.6584,0.0349,0.0147,-0.029,0.0061,0.0004,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.01,106.0,0.08,572.0,0.045,0.04,26.0,0.6556,0.0237,0.0107,-0.0209,0.0044,0.0003,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.0,0.0,0.02,1.0,0.01,0.02,130.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.26,540.0,0.13,0.02,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
