capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:27.862,2,3,MSFT260427P00300000,MSFT,2026-04-27,put,300.0,0.01,2.0,0.17,30.0,0.09000000000000001,0.03,5.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00310000,MSFT,2026-04-27,put,310.0,0.01,1.0,0.03,110.0,0.02,0.03,2.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00320000,MSFT,2026-04-27,put,320.0,0.03,1.0,0.05,66.0,0.04,0.03,2.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00330000,MSFT,2026-04-27,put,330.0,0.03,138.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00340000,MSFT,2026-04-27,put,340.0,0.01,1.0,0.03,84.0,0.02,0.05,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00345000,MSFT,2026-04-27,put,345.0,0.01,29.0,0.04,222.0,0.025,0.15,1.0,0.7875,-0.0027,0.0003,-0.0418,0.0032,-0.0001,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00350000,MSFT,2026-04-27,put,350.0,0.01,36.0,0.09,173.0,0.049999999999999996,0.06,1.0,0.7908,-0.0051,0.0005,-0.074,0.0056,-0.0002,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00352500,MSFT,2026-04-27,put,352.5,0.03,71.0,0.09,86.0,0.06,0.07,5.0,0.779,-0.0061,0.0006,-0.0855,0.0066,-0.0002,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00355000,MSFT,2026-04-27,put,355.0,0.01,44.0,0.06,135.0,0.034999999999999996,0.1,2.0,0.7067,-0.0041,0.0005,-0.0543,0.0046,-0.0001,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00357500,MSFT,2026-04-27,put,357.5,0.03,76.0,0.07,134.0,0.05,0.11,1.0,0.7074,-0.0057,0.0006,-0.0726,0.0062,-0.0002,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00360000,MSFT,2026-04-27,put,360.0,0.04,75.0,0.06,89.0,0.05,0.05,6.0,0.6798,-0.0059,0.0006,-0.072,0.0064,-0.0002,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00362500,MSFT,2026-04-27,put,362.5,0.01,70.0,0.07,103.0,0.04,0.03,1.0,0.636,-0.0051,0.0006,-0.0594,0.0056,-0.0002,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00365000,MSFT,2026-04-27,put,365.0,0.03,1.0,0.12,162.0,0.075,0.07,1.0,0.6565,-0.0088,0.001,-0.099,0.0091,-0.0003,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00367500,MSFT,2026-04-27,put,367.5,0.05,101.0,0.11,86.0,0.08,0.08,3.0,0.6332,-0.0097,0.0011,-0.1034,0.0098,-0.0003,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00370000,MSFT,2026-04-27,put,370.0,0.05,100.0,0.08,81.0,0.065,0.07,3.0,0.5889,-0.0086,0.001,-0.0865,0.0088,-0.0003,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00372500,MSFT,2026-04-27,put,372.5,0.06,75.0,0.27,217.0,0.165,0.09,1.0,0.6379,-0.0184,0.0019,-0.1813,0.0171,-0.0006,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00375000,MSFT,2026-04-27,put,375.0,0.03,99.0,0.13,177.0,0.08,0.07,5.0,0.5477,-0.011,0.0014,-0.1004,0.011,-0.0004,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00377500,MSFT,2026-04-27,put,377.5,0.03,113.0,0.14,126.0,0.085,0.08,2.0,0.5236,-0.0121,0.0016,-0.1042,0.012,-0.0004,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00380000,MSFT,2026-04-27,put,380.0,0.07,55.0,0.15,61.0,0.11,0.12,9.0,0.5133,-0.0156,0.002,-0.1266,0.0149,-0.0005,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00382500,MSFT,2026-04-27,put,382.5,0.09,122.0,0.2,154.0,0.14500000000000002,0.15,1.0,0.5044,-0.0202,0.0026,-0.1555,0.0186,-0.0007,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00385000,MSFT,2026-04-27,put,385.0,0.09,151.0,0.23,80.0,0.16,0.13,5.0,0.4815,-0.023,0.003,-0.1655,0.0207,-0.0008,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00387500,MSFT,2026-04-27,put,387.5,0.12,115.0,0.3,75.0,0.21,0.22,1.0,0.4717,-0.0298,0.0038,-0.2011,0.0257,-0.001,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00390000,MSFT,2026-04-27,put,390.0,0.2,151.0,0.27,172.0,0.23500000000000001,0.22,1.0,0.4487,-0.0344,0.0045,-0.2151,0.029,-0.0012,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00392500,MSFT,2026-04-27,put,392.5,0.25,180.0,0.35,197.0,0.3,0.29,1.0,0.436,-0.0436,0.0056,-0.2535,0.0351,-0.0015,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00395000,MSFT,2026-04-27,put,395.0,0.32,86.0,0.37,31.0,0.345,0.35,1.0,0.4138,-0.0515,0.0067,-0.2747,0.0401,-0.0018,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00397500,MSFT,2026-04-27,put,397.5,0.47,84.0,0.5,20.0,0.485,0.47,1.0,0.4091,-0.0695,0.0086,-0.3434,0.0508,-0.0024,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00400000,MSFT,2026-04-27,put,400.0,0.62,49.0,0.72,19.0,0.6699999999999999,0.65,1.0,0.4037,-0.0923,0.0108,-0.4193,0.0629,-0.0032,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00402500,MSFT,2026-04-27,put,402.5,0.82,58.0,0.94,43.0,0.8799999999999999,0.85,1.0,0.3938,-0.118,0.0132,-0.4885,0.0752,-0.0041,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00405000,MSFT,2026-04-27,put,405.0,1.18,67.0,1.31,25.0,1.245,1.22,1.0,0.3943,-0.1562,0.016,-0.5918,0.0911,-0.0055,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00407500,MSFT,2026-04-27,put,407.5,1.65,101.0,1.75,7.0,1.7,1.69,3.0,0.393,-0.2002,0.0187,-0.6894,0.1066,-0.007,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00410000,MSFT,2026-04-27,put,410.0,2.25,81.0,2.47,14.0,2.3600000000000003,2.3,1.0,0.3987,-0.2546,0.0212,-0.8,0.122,-0.009,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00412500,MSFT,2026-04-27,put,412.5,3.02,79.0,3.27,10.0,3.145,3.12,1.0,0.4023,-0.3128,0.0231,-0.8897,0.1347,-0.011,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00415000,MSFT,2026-04-27,put,415.0,4.03,96.0,4.28,10.0,4.155,4.11,10.0,0.4106,-0.3758,0.0243,-0.9713,0.1443,-0.0133,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00417500,MSFT,2026-04-27,put,417.5,5.29,163.0,5.56,5.0,5.425,5.38,4.0,0.425,-0.4399,0.0244,-1.0435,0.15,-0.0156,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00420000,MSFT,2026-04-27,put,420.0,6.62,56.0,7.06,20.0,6.84,6.95,1.0,0.4382,-0.501,0.0239,-1.0864,0.1517,-0.0178,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00422500,MSFT,2026-04-27,put,422.5,8.44,103.0,8.83,26.0,8.635,8.64,2.0,0.4668,-0.5557,0.0223,-1.1446,0.1502,-0.0199,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00425000,MSFT,2026-04-27,put,425.0,10.43,45.0,10.88,12.0,10.655000000000001,10.43,40.0,0.5025,-0.6012,0.0202,-1.203,0.1468,-0.0216,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00427500,MSFT,2026-04-27,put,427.5,12.26,70.0,13.63,51.0,12.945,12.35,1.0,0.5506,-0.6359,0.0179,-1.2827,0.1428,-0.023,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00430000,MSFT,2026-04-27,put,430.0,14.17,88.0,16.18,118.0,15.175,14.55,2.0,0.59,-0.6663,0.0162,-1.3308,0.1383,-0.0242,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00432500,MSFT,2026-04-27,put,432.5,15.11,70.0,18.66,47.0,16.884999999999998,18.56,1.0,0.5862,-0.7061,0.0155,-1.2483,0.131,-0.0257,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00435000,MSFT,2026-04-27,put,435.0,17.53,74.0,20.45,47.0,18.990000000000002,19.24,2.0,0.6065,-0.7346,0.0142,-1.2271,0.1247,-0.0269,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00437500,MSFT,2026-04-27,put,437.5,20.67,31.0,23.19,20.0,21.93,21.93,1.0,0.6912,-0.7371,0.0124,-1.396,0.1241,-0.0272,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00440000,MSFT,2026-04-27,put,440.0,22.9,89.0,25.45,47.0,24.174999999999997,24.37,1.0,0.7182,-0.7567,0.0115,-1.3914,0.1191,-0.0281,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00442500,MSFT,2026-04-27,put,442.5,24.69,31.0,28.15,32.0,26.42,21.48,1.0,0.7423,-0.7749,0.0106,-1.3761,0.1141,-0.0289,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00445000,MSFT,2026-04-27,put,445.0,26.96,59.0,30.77,47.0,28.865000000000002,29.64,1.0,0.7818,-0.7861,0.0098,-1.4077,0.1108,-0.0295,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00447500,MSFT,2026-04-27,put,447.5,29.29,45.0,33.61,23.0,31.45,,,0.8329,-0.7922,0.009,-1.4757,0.1089,-0.0299,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00450000,MSFT,2026-04-27,put,450.0,32.18,60.0,35.59,41.0,33.885000000000005,35.35,200.0,0.8692,-0.8016,0.0084,-1.4979,0.106,-0.0304,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00452500,MSFT,2026-04-27,put,452.5,34.29,31.0,38.49,31.0,36.39,26.5,1.0,0.9111,-0.8083,0.0079,-1.538,0.1038,-0.0309,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00455000,MSFT,2026-04-27,put,455.0,37.33,44.0,40.6,25.0,38.965,,,0.9591,-0.8125,0.0074,-1.5979,0.1024,-0.0312,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00457500,MSFT,2026-04-27,put,457.5,39.67,38.0,43.69,38.0,41.68,,,1.0203,-0.8127,0.0069,-1.7011,0.1023,-0.0314,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00460000,MSFT,2026-04-27,put,460.0,41.86,90.0,44.7,89.0,43.28,44.61,1.0,0.9664,-0.8425,0.0066,-1.4353,0.0916,-0.0326,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00462500,MSFT,2026-04-27,put,462.5,44.72,91.0,48.78,91.0,46.75,,,1.106,-0.8212,0.0062,-1.7922,0.0994,-0.0322,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00465000,MSFT,2026-04-27,put,465.0,48.05,86.0,49.7,86.0,48.875,,,1.1054,-0.8351,0.0059,-1.6986,0.0944,-0.0328,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00470000,MSFT,2026-04-27,put,470.0,51.49,99.0,54.94,96.0,53.215,54.45,18.0,1.1042,-0.8605,0.0053,-1.5127,0.0845,-0.034,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,2,3,MSFT260427P00475000,MSFT,2026-04-27,put,475.0,58.43,91.0,59.85,91.0,59.14,56.65,1.0,1.2804,-0.8437,0.0049,-1.9031,0.0911,-0.034,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00270000,MSFT,2026-05-01,call,270.0,144.65,30.0,148.86,30.0,146.755,145.33,3.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00280000,MSFT,2026-05-01,call,280.0,136.71,15.0,137.6,19.0,137.155,145.96,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00290000,MSFT,2026-05-01,call,290.0,125.78,10.0,129.13,25.0,127.455,84.51,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00300000,MSFT,2026-05-01,call,300.0,114.03,10.0,119.91,15.0,116.97,115.81,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00305000,MSFT,2026-05-01,call,305.0,107.89,21.0,112.6,14.0,110.245,121.12,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00310000,MSFT,2026-05-01,call,310.0,105.77,22.0,107.73,16.0,106.75,107.88,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00315000,MSFT,2026-05-01,call,315.0,99.11,21.0,105.01,18.0,102.06,92.07,10.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00320000,MSFT,2026-05-01,call,320.0,93.85,25.0,96.09,20.0,94.97,113.05,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00325000,MSFT,2026-05-01,call,325.0,90.14,25.0,93.97,18.0,92.055,108.5,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00330000,MSFT,2026-05-01,call,330.0,85.29,20.0,88.1,12.0,86.695,96.45,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00335000,MSFT,2026-05-01,call,335.0,80.14,20.0,81.77,18.0,80.955,91.67,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00340000,MSFT,2026-05-01,call,340.0,74.04,25.0,79.11,25.0,76.575,92.77,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00342500,MSFT,2026-05-01,call,342.5,73.3,24.0,74.63,15.0,73.965,,,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00345000,MSFT,2026-05-01,call,345.0,70.15,21.0,73.03,21.0,71.59,75.8,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00347500,MSFT,2026-05-01,call,347.5,68.09,22.0,70.76,17.0,69.42500000000001,,,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00350000,MSFT,2026-05-01,call,350.0,65.22,51.0,68.33,47.0,66.775,65.78,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00352500,MSFT,2026-05-01,call,352.5,62.6,23.0,66.76,14.0,64.68,67.57,2.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00355000,MSFT,2026-05-01,call,355.0,61.34,30.0,62.79,30.0,62.065,65.95,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00357500,MSFT,2026-05-01,call,357.5,58.51,25.0,61.35,20.0,59.93,31.14,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00360000,MSFT,2026-05-01,call,360.0,56.78,88.0,59.48,51.0,58.129999999999995,55.96,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00362500,MSFT,2026-05-01,call,362.5,53.26,22.0,55.71,15.0,54.485,53.7,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00365000,MSFT,2026-05-01,call,365.0,51.57,40.0,54.35,48.0,52.96,51.58,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00367500,MSFT,2026-05-01,call,367.5,48.62,21.0,50.89,13.0,49.754999999999995,52.8,10.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00370000,MSFT,2026-05-01,call,370.0,47.24,50.0,48.87,50.0,48.055,48.0,10.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00372500,MSFT,2026-05-01,call,372.5,44.12,35.0,46.38,49.0,45.25,46.2,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00375000,MSFT,2026-05-01,call,375.0,43.09,30.0,45.11,42.0,44.1,42.15,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00377500,MSFT,2026-05-01,call,377.5,40.18,43.0,43.45,42.0,41.815,40.1,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00380000,MSFT,2026-05-01,call,380.0,38.8,20.0,40.26,53.0,39.53,38.9,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00382500,MSFT,2026-05-01,call,382.5,35.2,44.0,38.78,43.0,36.99,35.85,1.0,,,,,,,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00385000,MSFT,2026-05-01,call,385.0,34.71,96.0,35.59,94.0,35.150000000000006,35.16,4.0,0.3686,0.9574,0.0042,-0.1756,0.0527,0.0703,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00387500,MSFT,2026-05-01,call,387.5,31.52,67.0,34.04,51.0,32.78,34.12,1.0,0.3674,0.945,0.0052,-0.206,0.0646,0.0697,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00390000,MSFT,2026-05-01,call,390.0,30.62,11.0,31.79,82.0,31.205,31.0,11.0,0.4466,0.889,0.0073,-0.3851,0.11,0.0655,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00392500,MSFT,2026-05-01,call,392.5,28.06,17.0,29.62,51.0,28.84,28.69,1.0,0.43,0.8767,0.0082,-0.3978,0.1184,0.065,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00395000,MSFT,2026-05-01,call,395.0,26.7,79.0,28.18,50.0,27.439999999999998,26.89,1.0,0.4817,0.8279,0.0091,-0.5418,0.1481,0.0613,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00397500,MSFT,2026-05-01,call,397.5,24.86,77.0,26.63,104.0,25.744999999999997,24.67,1.0,0.4998,0.7947,0.0098,-0.6207,0.1652,0.059,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00400000,MSFT,2026-05-01,call,400.0,23.22,1.0,24.13,41.0,23.674999999999997,23.71,2.0,0.4902,0.772,0.0106,-0.6448,0.1755,0.0576,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00402500,MSFT,2026-05-01,call,402.5,21.23,124.0,23.34,108.0,22.285,21.22,1.0,0.514,0.7346,0.011,-0.7279,0.1904,0.0548,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00405000,MSFT,2026-05-01,call,405.0,19.8,59.0,20.74,69.0,20.27,20.37,1.0,0.5001,0.7098,0.0118,-0.7385,0.1989,0.0532,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00407500,MSFT,2026-05-01,call,407.5,18.68,1.0,19.17,122.0,18.925,18.73,1.0,0.5158,0.6743,0.012,-0.7975,0.2093,0.0506,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00410000,MSFT,2026-05-01,call,410.0,16.91,69.0,17.43,54.0,17.17,17.4,1.0,0.5077,0.6447,0.0126,-0.81,0.2164,0.0486,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00412500,MSFT,2026-05-01,call,412.5,15.68,1.0,16.25,50.0,15.965,16.0,1.0,0.5211,0.6099,0.0127,-0.8538,0.2229,0.046,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00415000,MSFT,2026-05-01,call,415.0,14.67,1.0,14.79,18.0,14.73,14.72,1.0,0.5289,0.5767,0.0127,-0.8821,0.2275,0.0436,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00417500,MSFT,2026-05-01,call,417.5,13.17,7.0,13.8,78.0,13.485,13.5,1.0,0.5325,0.5443,0.0128,-0.8976,0.2303,0.0412,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00420000,MSFT,2026-05-01,call,420.0,12.13,20.0,12.41,40.0,12.27,12.41,1.0,0.5338,0.5121,0.0129,-0.9037,0.2317,0.0388,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00422500,MSFT,2026-05-01,call,422.5,11.26,12.0,11.47,82.0,11.365,11.26,20.0,0.5451,0.4811,0.0126,-0.9205,0.2315,0.0365,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00425000,MSFT,2026-05-01,call,425.0,10.08,15.0,10.54,113.0,10.309999999999999,10.22,3.0,0.5465,0.4503,0.0125,-0.9157,0.23,0.0342,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00427500,MSFT,2026-05-01,call,427.5,9.19,18.0,9.31,105.0,9.25,9.2,2.0,0.5445,0.4194,0.0124,-0.8996,0.227,0.032,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00430000,MSFT,2026-05-01,call,430.0,8.27,25.0,8.57,19.0,8.42,8.42,1.0,0.5493,0.3906,0.012,-0.8906,0.223,0.0298,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
2026-04-24T13:21:27.862,7,7,MSFT260501C00432500,MSFT,2026-05-01,call,432.5,7.57,33.0,7.88,71.0,7.725,7.5,1.0,0.5573,0.364,0.0116,-0.8829,0.2182,0.0278,2026-04-23,419.43,423.3,411.42,415.715,852187.0,418.229453
