capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:53.633,2,3,CVX260522C00185000,CVX,2026-05-22,call,185.0,12.18,24.0,13.24,11.0,12.71,9.81,1.0,0.5216,0.9179,0.0162,-0.2522,0.0271,0.0138,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00187500,CVX,2026-05-22,call,187.5,9.59,115.0,10.96,114.0,10.275,10.74,38.0,0.4588,0.8949,0.0222,-0.2652,0.0326,0.0137,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00190000,CVX,2026-05-22,call,190.0,7.38,143.0,8.72,297.0,8.05,8.72,1.0,0.4379,0.8357,0.0316,-0.3385,0.0443,0.0129,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00192500,CVX,2026-05-22,call,192.5,5.34,248.0,6.1,230.0,5.72,5.75,1.0,0.3692,0.7768,0.0452,-0.3431,0.0534,0.0121,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00195000,CVX,2026-05-22,call,195.0,3.66,121.0,3.98,85.0,3.8200000000000003,3.81,1.0,0.3474,0.6545,0.0593,-0.3941,0.0659,0.0103,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00197500,CVX,2026-05-22,call,197.5,2.17,392.0,2.56,240.0,2.365,2.55,1.0,0.3412,0.4969,0.0654,-0.4151,0.0714,0.0079,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00200000,CVX,2026-05-22,call,200.0,1.27,212.0,1.39,175.0,1.33,1.36,1.0,0.3376,0.3376,0.0605,-0.3742,0.0654,0.0054,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00202500,CVX,2026-05-22,call,202.5,0.63,32.0,0.77,3.0,0.7,0.75,5.0,0.3407,0.2069,0.0469,-0.294,0.0511,0.0033,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00205000,CVX,2026-05-22,call,205.0,0.32,57.0,0.42,124.0,0.37,0.39,2.0,0.3528,0.1207,0.0318,-0.2135,0.0359,0.0019,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00207500,CVX,2026-05-22,call,207.5,0.21,95.0,0.3,519.0,0.255,0.24,1.0,0.391,0.0813,0.0215,-0.177,0.0269,0.0013,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00210000,CVX,2026-05-22,call,210.0,0.07,205.0,0.13,2.0,0.1,0.11,1.0,0.3803,0.0373,0.012,-0.0929,0.0145,0.0006,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00212500,CVX,2026-05-22,call,212.5,0.01,119.0,0.16,9.0,0.085,0.1,1.0,0.4266,0.0293,0.0087,-0.0853,0.0119,0.0005,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00215000,CVX,2026-05-22,call,215.0,0.03,77.0,0.14,40.0,0.085,0.1,1.0,0.4819,0.0263,0.0071,-0.0881,0.0109,0.0004,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00220000,CVX,2026-05-22,call,220.0,0.0,0.0,0.05,18.0,0.025,0.03,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00225000,CVX,2026-05-22,call,225.0,0.0,0.0,0.1,16.0,0.05,0.04,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00230000,CVX,2026-05-22,call,230.0,0.0,0.0,2.15,83.0,1.075,0.05,4.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00235000,CVX,2026-05-22,call,235.0,0.0,0.0,0.32,20.0,0.16,0.02,9.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00240000,CVX,2026-05-22,call,240.0,0.0,0.0,2.1,19.0,1.05,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00245000,CVX,2026-05-22,call,245.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00250000,CVX,2026-05-22,call,250.0,0.0,0.0,2.11,14.0,1.055,0.05,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00255000,CVX,2026-05-22,call,255.0,0.0,0.0,2.15,8.0,1.075,0.25,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00260000,CVX,2026-05-22,call,260.0,0.0,0.0,0.12,1.0,0.06,0.15,4.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00265000,CVX,2026-05-22,call,265.0,0.0,0.0,2.15,8.0,1.075,0.08,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00270000,CVX,2026-05-22,call,270.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522C00275000,CVX,2026-05-22,call,275.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00105000,CVX,2026-05-22,put,105.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00110000,CVX,2026-05-22,put,110.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00115000,CVX,2026-05-22,put,115.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00120000,CVX,2026-05-22,put,120.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00125000,CVX,2026-05-22,put,125.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00130000,CVX,2026-05-22,put,130.0,0.0,0.0,2.11,8.0,1.055,0.35,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00135000,CVX,2026-05-22,put,135.0,0.0,0.0,2.1,8.0,1.05,0.04,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00140000,CVX,2026-05-22,put,140.0,0.0,0.0,0.17,2.0,0.085,0.19,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00145000,CVX,2026-05-22,put,145.0,0.0,0.0,2.11,13.0,1.055,0.01,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00150000,CVX,2026-05-22,put,150.0,0.0,0.0,2.15,8.0,1.075,0.03,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00155000,CVX,2026-05-22,put,155.0,0.0,0.0,0.4,7.0,0.2,0.37,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00157500,CVX,2026-05-22,put,157.5,0.0,0.0,2.15,362.0,1.075,0.01,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00160000,CVX,2026-05-22,put,160.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00162500,CVX,2026-05-22,put,162.5,0.0,0.0,0.23,190.0,0.115,0.21,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00165000,CVX,2026-05-22,put,165.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00167500,CVX,2026-05-22,put,167.5,0.0,0.0,0.03,1.0,0.015,0.73,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00170000,CVX,2026-05-22,put,170.0,0.0,0.0,0.04,93.0,0.02,0.01,3.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00172500,CVX,2026-05-22,put,172.5,0.0,0.0,0.01,343.0,0.005,0.01,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00175000,CVX,2026-05-22,put,175.0,0.0,0.0,0.02,66.0,0.01,0.01,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00177500,CVX,2026-05-22,put,177.5,0.0,0.0,0.06,326.0,0.03,0.02,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00180000,CVX,2026-05-22,put,180.0,0.05,1.0,0.06,1.0,0.055,0.05,1.0,0.4856,-0.0173,0.0049,-0.0616,0.0077,-0.0003,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00182500,CVX,2026-05-22,put,182.5,0.05,154.0,0.09,107.0,0.07,0.06,2.0,0.4389,-0.0235,0.0071,-0.0721,0.0099,-0.0004,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00185000,CVX,2026-05-22,put,185.0,0.03,73.0,0.09,51.0,0.06,0.09,20.0,0.3644,-0.0242,0.0087,-0.0613,0.0102,-0.0004,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00187500,CVX,2026-05-22,put,187.5,0.16,312.0,0.18,99.0,0.16999999999999998,0.16,1.0,0.3665,-0.0595,0.0181,-0.1282,0.0212,-0.001,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00190000,CVX,2026-05-22,put,190.0,0.29,61.0,0.37,83.0,0.32999999999999996,0.34,1.0,0.3451,-0.1094,0.0303,-0.1905,0.0335,-0.0018,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00192500,CVX,2026-05-22,put,192.5,0.6,81.0,0.78,259.0,0.69,0.78,1.0,0.3358,-0.2022,0.0469,-0.2782,0.0504,-0.0033,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00195000,CVX,2026-05-22,put,195.0,1.26,87.0,1.47,116.0,1.365,1.35,2.0,0.3325,-0.3395,0.0616,-0.3563,0.0655,-0.0056,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00197500,CVX,2026-05-22,put,197.5,2.25,54.0,2.58,60.0,2.415,2.36,1.0,0.3283,-0.5037,0.0679,-0.3804,0.0714,-0.0084,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00200000,CVX,2026-05-22,put,200.0,3.57,74.0,4.29,49.0,3.9299999999999997,3.7,58.0,0.3313,-0.6656,0.0614,-0.3463,0.0651,-0.0111,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00202500,CVX,2026-05-22,put,202.5,5.59,162.0,6.22,60.0,5.904999999999999,7.45,5.0,0.3531,-0.7845,0.0463,-0.2923,0.0523,-0.0132,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00205000,CVX,2026-05-22,put,205.0,6.98,127.0,8.5,57.0,7.74,10.5,4.0,0.2564,-0.9477,0.0233,-0.0627,0.0191,-0.016,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00207500,CVX,2026-05-22,put,207.5,8.85,60.0,10.97,22.0,9.91,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00210000,CVX,2026-05-22,put,210.0,11.13,74.0,13.3,7.0,12.215,15.6,16.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00212500,CVX,2026-05-22,put,212.5,13.44,70.0,15.67,13.0,14.555,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00215000,CVX,2026-05-22,put,215.0,16.02,78.0,17.98,39.0,17.0,33.13,8.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00220000,CVX,2026-05-22,put,220.0,21.21,79.0,23.37,21.0,22.29,37.0,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00225000,CVX,2026-05-22,put,225.0,26.0,68.0,28.22,20.0,27.11,24.35,10.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00230000,CVX,2026-05-22,put,230.0,31.01,70.0,33.79,17.0,32.4,28.7,10.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00235000,CVX,2026-05-22,put,235.0,35.99,72.0,38.63,3.0,37.31,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00240000,CVX,2026-05-22,put,240.0,41.03,80.0,42.73,16.0,41.879999999999995,38.1,15.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00245000,CVX,2026-05-22,put,245.0,46.16,66.0,47.47,8.0,46.815,42.5,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00250000,CVX,2026-05-22,put,250.0,50.88,71.0,54.22,32.0,52.55,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00255000,CVX,2026-05-22,put,255.0,56.78,65.0,58.98,15.0,57.879999999999995,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00260000,CVX,2026-05-22,put,260.0,59.7,69.0,64.61,68.0,62.155,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00265000,CVX,2026-05-22,put,265.0,65.76,71.0,69.38,20.0,67.57,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00270000,CVX,2026-05-22,put,270.0,71.7,76.0,75.3,76.0,73.5,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,2,3,CVX260522P00275000,CVX,2026-05-22,put,275.0,75.26,68.0,79.7,17.0,77.48,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00105000,CVX,2026-05-29,call,105.0,91.0,68.0,94.1,73.0,92.55,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00110000,CVX,2026-05-29,call,110.0,85.84,3.0,90.37,52.0,88.105,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00115000,CVX,2026-05-29,call,115.0,82.43,3.0,85.74,53.0,84.08500000000001,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00120000,CVX,2026-05-29,call,120.0,75.15,50.0,80.58,63.0,77.86500000000001,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00125000,CVX,2026-05-29,call,125.0,70.24,50.0,73.7,53.0,71.97,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00130000,CVX,2026-05-29,call,130.0,65.83,7.0,69.41,63.0,67.62,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00135000,CVX,2026-05-29,call,135.0,63.07,14.0,65.11,74.0,64.09,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00140000,CVX,2026-05-29,call,140.0,57.2,14.0,58.98,64.0,58.09,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00145000,CVX,2026-05-29,call,145.0,51.08,14.0,54.75,73.0,52.915,50.25,15.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00150000,CVX,2026-05-29,call,150.0,46.35,12.0,48.52,72.0,47.435,45.39,120.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00155000,CVX,2026-05-29,call,155.0,41.76,15.0,44.13,72.0,42.945,40.12,5.0,0.8753,0.9595,0.003,-0.1387,0.0284,0.0401,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00157500,CVX,2026-05-29,call,157.5,38.86,14.0,41.39,66.0,40.125,,,0.6853,0.9799,0.0022,-0.0693,0.0159,0.042,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00160000,CVX,2026-05-29,call,160.0,36.82,12.0,39.67,63.0,38.245000000000005,35.35,20.0,0.8635,0.9388,0.0043,-0.185,0.0395,0.0403,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00162500,CVX,2026-05-29,call,162.5,35.05,14.0,36.77,72.0,35.91,,,0.8504,0.9273,0.005,-0.2063,0.0451,0.0403,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00165000,CVX,2026-05-29,call,165.0,32.56,14.0,34.47,77.0,33.515,29.96,10.0,0.8197,0.9181,0.0057,-0.2168,0.0494,0.0404,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00167500,CVX,2026-05-29,call,167.5,29.31,14.0,32.46,66.0,30.884999999999998,,,0.7406,0.92,0.0061,-0.1944,0.0486,0.0413,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00170000,CVX,2026-05-29,call,170.0,26.65,16.0,29.73,74.0,28.189999999999998,25.0,120.0,0.6484,0.9265,0.0066,-0.1626,0.0455,0.0424,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00172500,CVX,2026-05-29,call,172.5,24.6,14.0,26.64,75.0,25.62,,,0.5837,0.9263,0.0073,-0.1484,0.0456,0.0431,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00175000,CVX,2026-05-29,call,175.0,22.04,12.0,25.01,72.0,23.525,19.99,120.0,0.6097,0.8941,0.0092,-0.1971,0.0598,0.0419,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00177500,CVX,2026-05-29,call,177.5,19.58,14.0,22.52,65.0,21.049999999999997,17.37,5.0,0.5607,0.8842,0.0107,-0.1935,0.0637,0.042,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
