capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:35:14.246,2,0,SPY260519C00590000,SPY,2026-05-19,call,590.0,139.97,1.0,142.6,1.0,141.285,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00595000,SPY,2026-05-19,call,595.0,139.72,1.0,142.42,1.0,141.07,142.24,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00600000,SPY,2026-05-19,call,600.0,133.38,10.0,136.08,1.0,134.73000000000002,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00605000,SPY,2026-05-19,call,605.0,125.51,1.0,129.97,1.0,127.74000000000001,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00610000,SPY,2026-05-19,call,610.0,123.48,20.0,124.56,1.0,124.02000000000001,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00615000,SPY,2026-05-19,call,615.0,117.79,1.0,120.2,1.0,118.995,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00620000,SPY,2026-05-19,call,620.0,110.35,20.0,115.35,1.0,112.85,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00625000,SPY,2026-05-19,call,625.0,108.33,1.0,111.11,1.0,109.72,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00630000,SPY,2026-05-19,call,630.0,101.08,4.0,105.56,1.0,103.32,103.43,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00635000,SPY,2026-05-19,call,635.0,95.85,20.0,99.75,10.0,97.8,,,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00640000,SPY,2026-05-19,call,640.0,92.69,8.0,94.78,1.0,93.735,95.42,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00645000,SPY,2026-05-19,call,645.0,88.24,20.0,91.15,8.0,89.695,89.29,3.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00650000,SPY,2026-05-19,call,650.0,81.87,20.0,86.02,1.0,83.945,97.96,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00655000,SPY,2026-05-19,call,655.0,76.72,3.0,80.23,8.0,78.475,79.65,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00660000,SPY,2026-05-19,call,660.0,71.93,20.0,74.85,1.0,73.39,76.41,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00665000,SPY,2026-05-19,call,665.0,66.52,1.0,70.09,1.0,68.305,71.31,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00670000,SPY,2026-05-19,call,670.0,63.14,20.0,65.29,10.0,64.215,65.99,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00675000,SPY,2026-05-19,call,675.0,57.55,20.0,60.02,20.0,58.785,59.77,4.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00680000,SPY,2026-05-19,call,680.0,52.07,20.0,54.51,20.0,53.29,55.19,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00685000,SPY,2026-05-19,call,685.0,48.21,20.0,49.27,20.0,48.74,48.26,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00686000,SPY,2026-05-19,call,686.0,45.78,20.0,48.14,20.0,46.96,47.27,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00687000,SPY,2026-05-19,call,687.0,45.52,22.0,47.41,10.0,46.465,47.89,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00688000,SPY,2026-05-19,call,688.0,45.34,20.0,46.35,20.0,45.845,48.86,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00689000,SPY,2026-05-19,call,689.0,44.13,20.0,44.35,20.0,44.24,47.54,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00690000,SPY,2026-05-19,call,690.0,42.92,10.0,44.87,12.0,43.894999999999996,43.49,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00691000,SPY,2026-05-19,call,691.0,42.16,20.0,43.7,20.0,42.93,45.16,3.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00692000,SPY,2026-05-19,call,692.0,40.5,20.0,42.33,20.0,41.415,42.22,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00693000,SPY,2026-05-19,call,693.0,38.75,30.0,42.09,20.0,40.42,40.55,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00694000,SPY,2026-05-19,call,694.0,39.43,29.0,40.72,10.0,40.075,41.83,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00695000,SPY,2026-05-19,call,695.0,37.56,9.0,40.44,9.0,39.0,37.48,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00696000,SPY,2026-05-19,call,696.0,36.83,20.0,39.42,20.0,38.125,37.05,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00697000,SPY,2026-05-19,call,697.0,35.55,30.0,38.45,20.0,37.0,36.13,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00698000,SPY,2026-05-19,call,698.0,34.06,20.0,36.73,20.0,35.394999999999996,38.77,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00699000,SPY,2026-05-19,call,699.0,33.43,10.0,36.22,10.0,34.825,34.67,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00700000,SPY,2026-05-19,call,700.0,33.79,20.0,34.43,20.0,34.11,33.64,6.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00701000,SPY,2026-05-19,call,701.0,31.32,10.0,34.06,10.0,32.69,32.57,7.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00702000,SPY,2026-05-19,call,702.0,31.06,20.0,33.63,10.0,32.345,30.89,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00703000,SPY,2026-05-19,call,703.0,30.19,20.0,31.3,20.0,30.745,30.14,3.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00704000,SPY,2026-05-19,call,704.0,29.3,20.0,30.61,20.0,29.955,31.89,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00705000,SPY,2026-05-19,call,705.0,28.39,6.0,28.98,29.0,28.685000000000002,30.63,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00706000,SPY,2026-05-19,call,706.0,26.85,30.0,28.51,30.0,27.68,27.29,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00707000,SPY,2026-05-19,call,707.0,26.57,20.0,26.85,20.0,26.71,27.24,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00708000,SPY,2026-05-19,call,708.0,24.4,10.0,26.1,20.0,25.25,25.88,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00709000,SPY,2026-05-19,call,709.0,24.21,10.0,25.33,10.0,24.77,26.22,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00710000,SPY,2026-05-19,call,710.0,23.88,10.0,24.47,10.0,24.174999999999997,23.24,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00711000,SPY,2026-05-19,call,711.0,22.29,10.0,23.38,20.0,22.835,24.58,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00712000,SPY,2026-05-19,call,712.0,21.12,23.0,21.95,5.0,21.535,21.45,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00713000,SPY,2026-05-19,call,713.0,20.47,14.0,21.02,10.0,20.744999999999997,20.63,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00714000,SPY,2026-05-19,call,714.0,19.57,14.0,20.43,10.0,20.0,21.8,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00715000,SPY,2026-05-19,call,715.0,18.87,10.0,19.02,10.0,18.945,18.64,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00716000,SPY,2026-05-19,call,716.0,17.55,15.0,17.82,10.0,17.685000000000002,17.63,3.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00717000,SPY,2026-05-19,call,717.0,16.69,23.0,16.93,10.0,16.810000000000002,16.45,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00718000,SPY,2026-05-19,call,718.0,15.57,16.0,15.99,10.0,15.780000000000001,15.47,55.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00719000,SPY,2026-05-19,call,719.0,14.38,16.0,15.04,32.0,14.71,15.8,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00720000,SPY,2026-05-19,call,720.0,13.34,18.0,14.06,10.0,13.7,13.59,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00721000,SPY,2026-05-19,call,721.0,12.6,15.0,12.97,32.0,12.785,12.9,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00722000,SPY,2026-05-19,call,722.0,11.68,18.0,11.86,10.0,11.77,11.66,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00723000,SPY,2026-05-19,call,723.0,10.55,43.0,10.9,33.0,10.725000000000001,10.89,10.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00724000,SPY,2026-05-19,call,724.0,9.54,26.0,9.97,10.0,9.754999999999999,9.48,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00725000,SPY,2026-05-19,call,725.0,8.62,25.0,8.89,10.0,8.754999999999999,8.6,8.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00726000,SPY,2026-05-19,call,726.0,7.65,11.0,7.9,11.0,7.775,7.61,6.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00727000,SPY,2026-05-19,call,727.0,6.69,13.0,7.17,20.0,6.93,6.26,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00728000,SPY,2026-05-19,call,728.0,5.46,14.0,6.09,5.0,5.775,5.7,20.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00729000,SPY,2026-05-19,call,729.0,4.49,10.0,5.01,32.0,4.75,4.65,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00730000,SPY,2026-05-19,call,730.0,3.07,25.0,4.11,16.0,3.59,3.56,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00731000,SPY,2026-05-19,call,731.0,1.58,10.0,2.99,10.0,2.285,2.56,19.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00732000,SPY,2026-05-19,call,732.0,1.55,32.0,1.94,23.0,1.745,1.42,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00733000,SPY,2026-05-19,call,733.0,0.87,9.0,0.93,32.0,0.9,0.66,19.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00734000,SPY,2026-05-19,call,734.0,0.26,62.0,0.27,1.0,0.265,0.11,4.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00735000,SPY,2026-05-19,call,735.0,0.06,247.0,0.07,273.0,0.065,0.01,33.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00736000,SPY,2026-05-19,call,736.0,0.01,679.0,0.02,1702.0,0.015,0.01,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00737000,SPY,2026-05-19,call,737.0,0.0,0.0,0.01,1012.0,0.005,0.01,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00738000,SPY,2026-05-19,call,738.0,0.0,0.0,0.03,1270.0,0.015,0.01,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00739000,SPY,2026-05-19,call,739.0,0.0,0.0,0.01,5521.0,0.005,0.01,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00740000,SPY,2026-05-19,call,740.0,0.0,0.0,0.01,5102.0,0.005,0.01,23.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00741000,SPY,2026-05-19,call,741.0,0.0,0.0,0.01,5824.0,0.005,0.01,32.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00742000,SPY,2026-05-19,call,742.0,0.0,0.0,0.01,5311.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00743000,SPY,2026-05-19,call,743.0,0.0,0.0,0.03,5626.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00744000,SPY,2026-05-19,call,744.0,0.0,0.0,0.01,6176.0,0.005,0.01,60.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00745000,SPY,2026-05-19,call,745.0,0.0,0.0,0.01,1693.0,0.005,0.01,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00746000,SPY,2026-05-19,call,746.0,0.0,0.0,0.01,2210.0,0.005,0.01,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00747000,SPY,2026-05-19,call,747.0,0.0,0.0,0.01,690.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00748000,SPY,2026-05-19,call,748.0,0.0,0.0,0.01,1176.0,0.005,0.01,3.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00749000,SPY,2026-05-19,call,749.0,0.0,0.0,0.03,1481.0,0.015,0.01,5.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00750000,SPY,2026-05-19,call,750.0,0.0,0.0,0.03,1148.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00751000,SPY,2026-05-19,call,751.0,0.0,0.0,0.03,1521.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00752000,SPY,2026-05-19,call,752.0,0.0,0.0,0.03,1114.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00753000,SPY,2026-05-19,call,753.0,0.0,0.0,0.03,1176.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00754000,SPY,2026-05-19,call,754.0,0.0,0.0,0.03,1516.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00755000,SPY,2026-05-19,call,755.0,0.0,0.0,0.01,1006.0,0.005,0.01,100.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00756000,SPY,2026-05-19,call,756.0,0.0,0.0,0.03,1346.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00757000,SPY,2026-05-19,call,757.0,0.0,0.0,0.03,1291.0,0.015,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00758000,SPY,2026-05-19,call,758.0,0.0,0.0,0.01,1516.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00759000,SPY,2026-05-19,call,759.0,0.0,0.0,0.01,2050.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00760000,SPY,2026-05-19,call,760.0,0.0,0.0,0.03,2461.0,0.015,0.01,2.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00761000,SPY,2026-05-19,call,761.0,0.0,0.0,0.01,552.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00762000,SPY,2026-05-19,call,762.0,0.0,0.0,0.01,594.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00763000,SPY,2026-05-19,call,763.0,0.0,0.0,0.01,559.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00764000,SPY,2026-05-19,call,764.0,0.0,0.0,0.01,584.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00765000,SPY,2026-05-19,call,765.0,0.0,0.0,0.01,3410.0,0.005,0.01,1.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,0,SPY260519C00766000,SPY,2026-05-19,call,766.0,0.0,0.0,0.01,570.0,0.005,0.01,10.0,,,,,,,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
