capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:32:46.855,2,3,MRNA260522C00046000,MRNA,2026-05-22,call,46.0,1.02,143.0,1.19,65.0,1.105,1.15,2.0,0.7265,0.4859,0.1322,-0.2024,0.0165,0.0017,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00046500,MRNA,2026-05-22,call,46.5,0.85,62.0,1.21,287.0,1.03,1.12,1.0,0.8117,0.432,0.1167,-0.2226,0.0163,0.0015,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00047000,MRNA,2026-05-22,call,47.0,0.73,71.0,1.0,271.0,0.865,0.89,1.0,0.8261,0.3783,0.1109,-0.2189,0.0158,0.0014,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00047500,MRNA,2026-05-22,call,47.5,0.6,25.0,0.67,35.0,0.635,0.77,1.0,0.7804,0.315,0.1097,-0.1931,0.0147,0.0011,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00048000,MRNA,2026-05-22,call,48.0,0.4,211.0,0.55,15.0,0.47500000000000003,0.5,4.0,0.7603,0.2584,0.1025,-0.1711,0.0134,0.0009,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00048500,MRNA,2026-05-22,call,48.5,0.34,61.0,0.48,98.0,0.41000000000000003,0.46,1.0,0.7947,0.2233,0.0905,-0.1651,0.0124,0.0008,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00049000,MRNA,2026-05-22,call,49.0,0.31,44.0,0.41,293.0,0.36,0.4,6.0,0.8317,0.1949,0.0799,-0.1594,0.0114,0.0007,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00049500,MRNA,2026-05-22,call,49.5,0.21,100.0,0.36,130.0,0.285,0.33,5.0,0.8357,0.1612,0.0705,-0.142,0.0101,0.0006,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00050000,MRNA,2026-05-22,call,50.0,0.19,170.0,0.22,156.0,0.20500000000000002,0.21,10.0,0.8179,0.1254,0.0608,-0.1173,0.0086,0.0005,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00051000,MRNA,2026-05-22,call,51.0,0.11,184.0,0.14,167.0,0.125,0.14,1.0,0.831,0.082,0.0439,-0.0874,0.0063,0.0003,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00052000,MRNA,2026-05-22,call,52.0,0.05,79.0,0.09,88.0,0.07,0.09,1.0,0.8326,0.0499,0.0298,-0.0595,0.0043,0.0002,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00053000,MRNA,2026-05-22,call,53.0,0.03,17.0,0.1,50.0,0.065,0.08,1.0,0.9173,0.0431,0.024,-0.0583,0.0038,0.0002,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00054000,MRNA,2026-05-22,call,54.0,0.02,1.0,0.06,312.0,0.04,0.06,4.0,0.9297,0.0278,0.0166,-0.0412,0.0027,0.0001,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00055000,MRNA,2026-05-22,call,55.0,0.04,113.0,0.07,173.0,0.05500000000000001,0.04,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00056000,MRNA,2026-05-22,call,56.0,0.0,0.0,0.06,129.0,0.03,0.05,100.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00057000,MRNA,2026-05-22,call,57.0,0.01,21.0,0.02,14.0,0.015,0.04,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00058000,MRNA,2026-05-22,call,58.0,0.01,1.0,0.07,196.0,0.04,0.01,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00059000,MRNA,2026-05-22,call,59.0,0.0,0.0,0.1,100.0,0.05,0.01,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00060000,MRNA,2026-05-22,call,60.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00061000,MRNA,2026-05-22,call,61.0,0.0,0.0,0.09,95.0,0.045,0.06,11.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00062000,MRNA,2026-05-22,call,62.0,0.01,1.0,0.02,201.0,0.015,0.05,19.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00063000,MRNA,2026-05-22,call,63.0,0.01,44.0,0.02,90.0,0.015,0.23,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00064000,MRNA,2026-05-22,call,64.0,0.0,0.0,0.06,55.0,0.03,0.13,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00065000,MRNA,2026-05-22,call,65.0,0.0,0.0,0.22,337.0,0.11,0.05,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00066000,MRNA,2026-05-22,call,66.0,0.0,0.0,0.02,99.0,0.01,0.04,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00067000,MRNA,2026-05-22,call,67.0,0.0,0.0,0.02,58.0,0.01,0.03,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00068000,MRNA,2026-05-22,call,68.0,0.0,0.0,0.06,35.0,0.03,0.16,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00069000,MRNA,2026-05-22,call,69.0,0.0,0.0,0.07,76.0,0.035,0.05,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00070000,MRNA,2026-05-22,call,70.0,0.0,0.0,0.09,19.0,0.045,0.03,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00071000,MRNA,2026-05-22,call,71.0,0.0,0.0,0.27,170.0,0.135,0.03,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00072000,MRNA,2026-05-22,call,72.0,0.0,0.0,0.08,167.0,0.04,0.04,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00075000,MRNA,2026-05-22,call,75.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00080000,MRNA,2026-05-22,call,80.0,0.0,0.0,0.23,339.0,0.115,0.11,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522C00085000,MRNA,2026-05-22,call,85.0,0.0,0.0,5.08,2.0,2.54,0.01,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00030000,MRNA,2026-05-22,put,30.0,0.0,0.0,0.01,13.0,0.005,0.08,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00035000,MRNA,2026-05-22,put,35.0,0.0,0.0,0.08,93.0,0.04,0.22,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00036000,MRNA,2026-05-22,put,36.0,0.0,0.0,0.28,165.0,0.14,0.01,4.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00036500,MRNA,2026-05-22,put,36.5,0.0,0.0,0.28,106.0,0.14,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00037000,MRNA,2026-05-22,put,37.0,0.0,0.0,0.04,1.0,0.02,0.45,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00037500,MRNA,2026-05-22,put,37.5,0.0,0.0,0.32,101.0,0.16,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00038000,MRNA,2026-05-22,put,38.0,0.0,0.0,0.03,77.0,0.015,0.11,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00038500,MRNA,2026-05-22,put,38.5,0.0,0.0,0.1,378.0,0.05,0.04,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00039000,MRNA,2026-05-22,put,39.0,0.01,3.0,0.03,135.0,0.02,0.02,1.0,0.8381,-0.0157,0.0113,-0.0228,0.0016,-0.0001,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00039500,MRNA,2026-05-22,put,39.5,0.0,0.0,0.08,89.0,0.04,0.34,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00040000,MRNA,2026-05-22,put,40.0,0.0,0.0,0.12,414.0,0.06,0.03,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00040500,MRNA,2026-05-22,put,40.5,0.0,0.0,0.29,99.0,0.145,0.06,5.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00041000,MRNA,2026-05-22,put,41.0,0.0,0.0,0.13,60.0,0.065,0.14,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00041500,MRNA,2026-05-22,put,41.5,0.09,158.0,0.12,230.0,0.105,0.08,5.0,0.7631,-0.0725,0.0435,-0.0724,0.0057,-0.0003,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00042000,MRNA,2026-05-22,put,42.0,0.09,225.0,0.13,91.0,0.11,0.13,1.0,0.6989,-0.0813,0.0519,-0.0724,0.0062,-0.0003,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00042500,MRNA,2026-05-22,put,42.5,0.15,136.0,0.26,35.0,0.20500000000000002,0.2,1.0,0.7481,-0.1283,0.0675,-0.1079,0.0087,-0.0005,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00043000,MRNA,2026-05-22,put,43.0,0.23,434.0,0.28,135.0,0.255,0.28,1.0,0.717,-0.1585,0.0812,-0.1192,0.01,-0.0006,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00043500,MRNA,2026-05-22,put,43.5,0.37,29.0,0.39,62.0,0.38,0.39,1.0,0.7384,-0.2116,0.0944,-0.1469,0.012,-0.0008,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00044000,MRNA,2026-05-22,put,44.0,0.46,24.0,0.52,147.0,0.49,0.51,1.0,0.7242,-0.2607,0.1081,-0.1615,0.0135,-0.001,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00044500,MRNA,2026-05-22,put,44.5,0.59,133.0,0.74,114.0,0.665,0.68,2.0,0.7369,-0.3219,0.1172,-0.1812,0.0149,-0.0013,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00045000,MRNA,2026-05-22,put,45.0,0.78,280.0,0.97,64.0,0.875,0.89,1.0,0.7502,-0.3855,0.1228,-0.1966,0.0159,-0.0015,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00045500,MRNA,2026-05-22,put,45.5,0.95,296.0,1.22,59.0,1.085,1.07,1.0,0.743,-0.4486,0.1283,-0.2012,0.0164,-0.0018,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00046000,MRNA,2026-05-22,put,46.0,1.28,54.0,1.43,60.0,1.355,1.43,1.0,0.7528,-0.5127,0.1276,-0.2052,0.0165,-0.002,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00046500,MRNA,2026-05-22,put,46.5,1.54,105.0,1.82,25.0,1.6800000000000002,1.59,1.0,0.7771,-0.5723,0.1217,-0.2082,0.0163,-0.0023,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00047000,MRNA,2026-05-22,put,47.0,1.75,126.0,2.21,58.0,1.98,2.03,8.0,0.768,-0.6326,0.1182,-0.1971,0.0156,-0.0025,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00047500,MRNA,2026-05-22,put,47.5,2.27,38.0,2.5,93.0,2.385,2.3,10.0,0.8101,-0.6778,0.1067,-0.1977,0.0149,-0.0027,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00048000,MRNA,2026-05-22,put,48.0,2.63,31.0,2.94,32.0,2.785,2.62,3.0,0.8362,-0.72,0.097,-0.1912,0.014,-0.0029,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00048500,MRNA,2026-05-22,put,48.5,2.59,190.0,3.71,160.0,3.15,3.0,1.0,0.822,-0.7683,0.0894,-0.1696,0.0127,-0.0031,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00049000,MRNA,2026-05-22,put,49.0,3.08,208.0,4.13,184.0,3.605,3.2,1.0,0.8655,-0.7948,0.0791,-0.1663,0.0118,-0.0033,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00049500,MRNA,2026-05-22,put,49.5,3.76,128.0,4.43,97.0,4.095,3.6,2.0,0.9331,-0.81,0.0701,-0.1712,0.0113,-0.0034,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00050000,MRNA,2026-05-22,put,50.0,3.83,163.0,4.93,157.0,4.38,4.39,50.0,0.7813,-0.886,0.0595,-0.0999,0.008,-0.0037,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00051000,MRNA,2026-05-22,put,51.0,4.9,141.0,5.79,74.0,5.345000000000001,5.28,1.0,0.8541,-0.9118,0.0451,-0.0899,0.0066,-0.0039,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00052000,MRNA,2026-05-22,put,52.0,5.17,163.0,6.92,111.0,6.045,6.07,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00053000,MRNA,2026-05-22,put,53.0,5.92,233.0,8.44,190.0,7.18,6.6,2.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00054000,MRNA,2026-05-22,put,54.0,7.12,199.0,9.29,146.0,8.205,7.72,1.0,0.5954,-0.9988,0.0017,0.0036,0.0002,-0.0044,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00055000,MRNA,2026-05-22,put,55.0,7.99,200.0,9.75,95.0,8.870000000000001,7.0,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00056000,MRNA,2026-05-22,put,56.0,8.97,194.0,11.14,181.0,10.055,9.86,15.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00057000,MRNA,2026-05-22,put,57.0,10.15,44.0,11.73,44.0,10.940000000000001,11.06,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00058000,MRNA,2026-05-22,put,58.0,11.15,35.0,12.98,26.0,12.065000000000001,11.41,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00059000,MRNA,2026-05-22,put,59.0,11.96,30.0,14.52,27.0,13.24,12.31,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00060000,MRNA,2026-05-22,put,60.0,13.05,26.0,15.63,8.0,14.34,13.97,9.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00061000,MRNA,2026-05-22,put,61.0,13.22,38.0,15.71,29.0,14.465,12.92,7.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00062000,MRNA,2026-05-22,put,62.0,14.98,33.0,16.87,29.0,15.925,13.43,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00063000,MRNA,2026-05-22,put,63.0,15.67,14.0,18.09,27.0,16.88,14.26,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00064000,MRNA,2026-05-22,put,64.0,16.71,22.0,18.77,21.0,17.740000000000002,15.37,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00065000,MRNA,2026-05-22,put,65.0,17.64,41.0,19.97,34.0,18.805,17.1,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00066000,MRNA,2026-05-22,put,66.0,18.4,21.0,21.36,26.0,19.88,19.51,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00067000,MRNA,2026-05-22,put,67.0,19.49,20.0,21.92,27.0,20.705,17.97,1.0,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00068000,MRNA,2026-05-22,put,68.0,20.09,6.0,22.98,6.0,21.535,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00069000,MRNA,2026-05-22,put,69.0,21.51,29.0,24.19,24.0,22.85,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00070000,MRNA,2026-05-22,put,70.0,21.9,138.0,25.45,120.0,23.674999999999997,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00071000,MRNA,2026-05-22,put,71.0,23.81,140.0,25.7,58.0,24.755,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
2026-05-19T20:32:46.855,2,3,MRNA260522P00072000,MRNA,2026-05-22,put,72.0,24.12,140.0,26.87,106.0,25.495,,,,,,,,,2026-05-19,47.58,47.58,45.625,45.695,246310.0,46.174508
