capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:12.519,2,3,XOM260522C00139000,XOM,2026-05-22,call,139.0,22.01,105.0,25.62,103.0,23.815,8.09,1.0,1.0847,0.949,0.0066,-0.2915,0.0154,0.0107,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00140000,XOM,2026-05-22,call,140.0,21.65,111.0,23.76,116.0,22.705,20.63,1.0,0.9678,0.9591,0.0062,-0.2215,0.0129,0.0109,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00141000,XOM,2026-05-22,call,141.0,20.75,101.0,22.31,98.0,21.53,11.45,20.0,0.7486,0.9831,0.0038,-0.0907,0.0062,0.0114,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00142000,XOM,2026-05-22,call,142.0,19.08,99.0,21.36,94.0,20.22,10.41,5.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00143000,XOM,2026-05-22,call,143.0,18.73,95.0,21.12,95.0,19.925,9.35,50.0,0.9828,0.9302,0.0093,-0.3361,0.0197,0.0108,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00144000,XOM,2026-05-22,call,144.0,18.11,105.0,19.59,106.0,18.85,12.43,5.0,0.9023,0.9352,0.0095,-0.293,0.0186,0.0109,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00145000,XOM,2026-05-22,call,145.0,16.98,147.0,17.85,64.0,17.415,16.89,4.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00146000,XOM,2026-05-22,call,146.0,15.96,119.0,17.82,115.0,16.89,15.96,1.0,0.8403,0.9252,0.0114,-0.3044,0.0208,0.011,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00147000,XOM,2026-05-22,call,147.0,15.13,22.0,17.06,107.0,16.095,9.15,1.0,0.8854,0.9009,0.0134,-0.3917,0.0257,0.0107,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00148000,XOM,2026-05-22,call,148.0,13.54,213.0,15.84,163.0,14.69,13.55,1.0,0.6534,0.9456,0.0115,-0.1903,0.0162,0.0114,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00149000,XOM,2026-05-22,call,149.0,12.95,197.0,14.59,149.0,13.77,13.57,1.0,0.6592,0.9303,0.0138,-0.23,0.0197,0.0113,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00150000,XOM,2026-05-22,call,150.0,11.98,129.0,13.38,83.0,12.68,12.85,1.0,0.5717,0.9414,0.0139,-0.1779,0.0172,0.0115,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00152500,XOM,2026-05-22,call,152.5,9.62,132.0,11.5,142.0,10.559999999999999,10.11,10.0,0.6264,0.8735,0.0225,-0.3319,0.0306,0.0108,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00155000,XOM,2026-05-22,call,155.0,7.43,164.0,8.13,13.0,7.78,8.13,1.0,0.4199,0.8953,0.0294,-0.2005,0.0267,0.0113,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00157500,XOM,2026-05-22,call,157.5,5.32,81.0,6.55,255.0,5.9350000000000005,6.03,1.0,0.4794,0.7692,0.0431,-0.3696,0.0448,0.0098,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00160000,XOM,2026-05-22,call,160.0,3.52,34.0,3.95,107.0,3.7350000000000003,3.7,1.0,0.3934,0.6725,0.0623,-0.3589,0.0532,0.0087,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00162500,XOM,2026-05-22,call,162.5,2.14,88.0,2.33,88.0,2.2350000000000003,2.19,1.0,0.3832,0.5046,0.0707,-0.3829,0.0587,0.0066,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00165000,XOM,2026-05-22,call,165.0,1.14,20.0,1.26,76.0,1.2,1.15,1.0,0.3787,0.3324,0.0651,-0.3428,0.0535,0.0043,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00167500,XOM,2026-05-22,call,167.5,0.54,53.0,0.62,77.0,0.5800000000000001,0.59,1.0,0.3785,0.1917,0.0489,-0.2564,0.0402,0.0025,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00170000,XOM,2026-05-22,call,170.0,0.28,57.0,0.34,47.0,0.31000000000000005,0.28,1.0,0.4018,0.1101,0.0318,-0.1873,0.0277,0.0014,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00172500,XOM,2026-05-22,call,172.5,0.15,60.0,0.17,72.0,0.16,0.15,1.0,0.4214,0.0607,0.0194,-0.1252,0.0177,0.0008,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00175000,XOM,2026-05-22,call,175.0,0.04,5.0,0.07,13.0,0.05500000000000001,0.06,1.0,0.412,0.0244,0.0094,-0.0582,0.0084,0.0003,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00177500,XOM,2026-05-22,call,177.5,0.0,0.0,0.11,84.0,0.055,0.04,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00180000,XOM,2026-05-22,call,180.0,0.03,51.0,0.04,1.0,0.035,0.03,1.0,0.5064,0.0136,0.0047,-0.0434,0.0051,0.0002,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00182500,XOM,2026-05-22,call,182.5,0.0,0.0,0.2,206.0,0.1,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00185000,XOM,2026-05-22,call,185.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00187500,XOM,2026-05-22,call,187.5,0.0,0.0,0.79,58.0,0.395,0.05,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00190000,XOM,2026-05-22,call,190.0,0.0,0.0,0.88,1.0,0.44,0.01,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00192500,XOM,2026-05-22,call,192.5,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00195000,XOM,2026-05-22,call,195.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00197500,XOM,2026-05-22,call,197.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00200000,XOM,2026-05-22,call,200.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00202500,XOM,2026-05-22,call,202.5,0.0,0.0,2.17,14.0,1.085,0.08,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00205000,XOM,2026-05-22,call,205.0,0.0,0.0,2.11,28.0,1.055,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00207500,XOM,2026-05-22,call,207.5,0.0,0.0,2.16,14.0,1.08,0.1,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00210000,XOM,2026-05-22,call,210.0,0.0,0.0,2.11,92.0,1.055,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00215000,XOM,2026-05-22,call,215.0,0.0,0.0,2.11,14.0,1.055,0.1,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00220000,XOM,2026-05-22,call,220.0,0.0,0.0,2.09,17.0,1.045,0.37,3.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00225000,XOM,2026-05-22,call,225.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00230000,XOM,2026-05-22,call,230.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522C00240000,XOM,2026-05-22,call,240.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00080000,XOM,2026-05-22,put,80.0,0.0,0.0,0.19,1.0,0.095,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00085000,XOM,2026-05-22,put,85.0,0.0,0.0,0.03,20.0,0.015,0.25,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00090000,XOM,2026-05-22,put,90.0,0.0,0.0,0.27,4.0,0.135,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00095000,XOM,2026-05-22,put,95.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00100000,XOM,2026-05-22,put,100.0,0.0,0.0,0.04,1.0,0.02,0.07,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00105000,XOM,2026-05-22,put,105.0,0.0,0.0,0.04,1.0,0.02,0.3,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00110000,XOM,2026-05-22,put,110.0,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00115000,XOM,2026-05-22,put,115.0,0.0,0.0,0.4,1.0,0.2,0.04,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00120000,XOM,2026-05-22,put,120.0,0.0,0.0,0.44,1.0,0.22,0.01,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00125000,XOM,2026-05-22,put,125.0,0.0,0.0,0.07,30.0,0.035,0.03,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00128000,XOM,2026-05-22,put,128.0,0.0,0.0,0.36,68.0,0.18,0.01,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00129000,XOM,2026-05-22,put,129.0,0.0,0.0,0.06,43.0,0.03,0.38,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00130000,XOM,2026-05-22,put,130.0,0.0,0.0,0.06,269.0,0.03,0.07,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00131000,XOM,2026-05-22,put,131.0,0.0,0.0,0.02,15.0,0.01,0.06,3.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00132000,XOM,2026-05-22,put,132.0,0.0,0.0,0.08,109.0,0.04,0.02,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00133000,XOM,2026-05-22,put,133.0,0.0,0.0,0.06,333.0,0.03,0.05,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00134000,XOM,2026-05-22,put,134.0,0.0,0.0,0.03,10.0,0.015,0.01,14.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00135000,XOM,2026-05-22,put,135.0,0.0,0.0,0.01,15.0,0.005,0.01,20.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00136000,XOM,2026-05-22,put,136.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00137000,XOM,2026-05-22,put,137.0,0.01,45.0,0.06,1.0,0.034999999999999996,0.01,25.0,0.8027,-0.0087,0.002,-0.0462,0.0035,-0.0001,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00138000,XOM,2026-05-22,put,138.0,0.01,50.0,0.1,1.0,0.055,0.01,2.0,0.8199,-0.0128,0.0027,-0.0661,0.0049,-0.0002,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00139000,XOM,2026-05-22,put,139.0,0.0,0.0,0.32,123.0,0.16,0.04,10.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00140000,XOM,2026-05-22,put,140.0,0.01,1.0,0.02,84.0,0.015,0.03,2.0,0.6434,-0.0049,0.0015,-0.0225,0.0021,-0.0001,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00141000,XOM,2026-05-22,put,141.0,0.0,0.0,0.05,246.0,0.025,0.07,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00142000,XOM,2026-05-22,put,142.0,0.0,0.0,0.04,1.0,0.02,0.04,10.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00143000,XOM,2026-05-22,put,143.0,0.0,0.0,0.06,274.0,0.03,0.03,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00144000,XOM,2026-05-22,put,144.0,0.0,0.0,0.37,423.0,0.185,0.05,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00145000,XOM,2026-05-22,put,145.0,0.0,0.0,0.05,1.0,0.025,0.03,5.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00146000,XOM,2026-05-22,put,146.0,0.01,1.0,0.04,1.0,0.025,0.04,10.0,0.5095,-0.0097,0.0035,-0.0324,0.0038,-0.0001,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00147000,XOM,2026-05-22,put,147.0,0.01,1.0,0.11,1.0,0.06,0.07,1.0,0.5441,-0.0201,0.0061,-0.0645,0.0071,-0.0003,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00148000,XOM,2026-05-22,put,148.0,0.03,10.0,0.26,122.0,0.14500000000000002,0.04,1.0,0.5971,-0.04,0.0098,-0.1257,0.0127,-0.0005,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00149000,XOM,2026-05-22,put,149.0,0.01,1.0,0.09,1.0,0.049999999999999996,0.04,1.0,0.4675,-0.0196,0.0069,-0.0542,0.007,-0.0003,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00150000,XOM,2026-05-22,put,150.0,0.02,2.0,0.06,1.0,0.04,0.04,1.0,0.422,-0.0176,0.007,-0.0447,0.0064,-0.0002,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00152500,XOM,2026-05-22,put,152.5,0.05,92.0,0.17,90.0,0.11000000000000001,0.05,1.0,0.4129,-0.0436,0.0152,-0.093,0.0136,-0.0006,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00155000,XOM,2026-05-22,put,155.0,0.18,84.0,0.2,15.0,0.19,0.2,2.0,0.3682,-0.0769,0.0266,-0.1291,0.0212,-0.001,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00157500,XOM,2026-05-22,put,157.5,0.45,14.0,0.54,38.0,0.495,0.51,1.0,0.365,-0.1698,0.047,-0.2238,0.0372,-0.0023,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00160000,XOM,2026-05-22,put,160.0,0.96,46.0,1.11,100.0,1.0350000000000001,1.03,1.0,0.3491,-0.3087,0.0685,-0.2967,0.0519,-0.0042,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00162500,XOM,2026-05-22,put,162.5,1.88,56.0,2.17,68.0,2.025,2.07,1.0,0.3419,-0.4964,0.0792,-0.3267,0.0587,-0.0068,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00165000,XOM,2026-05-22,put,165.0,3.15,114.0,3.91,167.0,3.5300000000000002,3.7,1.0,0.3406,-0.6863,0.0707,-0.2852,0.0522,-0.0095,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00167500,XOM,2026-05-22,put,167.5,4.27,67.0,6.38,44.0,5.324999999999999,6.85,1.0,0.2998,-0.8662,0.0489,-0.1444,0.0318,-0.012,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00170000,XOM,2026-05-22,put,170.0,6.56,116.0,8.42,115.0,7.49,9.37,2.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00172500,XOM,2026-05-22,put,172.5,8.29,103.0,10.86,96.0,9.575,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00175000,XOM,2026-05-22,put,175.0,11.26,110.0,13.08,102.0,12.17,27.24,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00177500,XOM,2026-05-22,put,177.5,13.62,97.0,15.45,89.0,14.535,,,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00180000,XOM,2026-05-22,put,180.0,16.07,101.0,18.01,95.0,17.04,29.0,1.0,,,,,,,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00182500,XOM,2026-05-22,put,182.5,19.02,95.0,21.2,103.0,20.11,,,0.6396,-0.9759,0.006,-0.0714,0.0083,-0.0147,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00185000,XOM,2026-05-22,put,185.0,21.6,91.0,23.54,97.0,22.57,,,0.6405,-0.9864,0.0037,-0.037,0.0051,-0.015,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
2026-05-19T20:34:12.519,2,3,XOM260522P00187500,XOM,2026-05-22,put,187.5,23.55,90.0,26.5,98.0,25.025,,,0.3807,-1.0,0.0,0.0183,0.0,-0.0154,2026-05-19,161.11,163.305,159.675,162.61,1.05961e6,161.68658
