capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:30:27.352,2,3,AMD260522C00125000,AMD,2026-05-22,call,125.0,284.9,32.0,287.6,20.0,286.25,305.49,3.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00130000,AMD,2026-05-22,call,130.0,278.43,32.0,288.08,35.0,283.255,286.7,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00135000,AMD,2026-05-22,call,135.0,280.14,31.0,280.59,32.0,280.365,299.12,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00140000,AMD,2026-05-22,call,140.0,268.62,35.0,281.51,35.0,275.065,215.91,30.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00145000,AMD,2026-05-22,call,145.0,272.41,32.0,274.47,6.0,273.44000000000005,264.49,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00150000,AMD,2026-05-22,call,150.0,262.32,34.0,263.07,34.0,262.695,247.61,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00155000,AMD,2026-05-22,call,155.0,255.96,35.0,261.17,34.0,258.565,256.46,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00160000,AMD,2026-05-22,call,160.0,257.05,36.0,260.35,35.0,258.70000000000005,251.86,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00165000,AMD,2026-05-22,call,165.0,244.13,37.0,252.76,23.0,248.445,286.0,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00170000,AMD,2026-05-22,call,170.0,242.42,35.0,243.12,34.0,242.76999999999998,242.16,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00175000,AMD,2026-05-22,call,175.0,239.36,35.0,242.66,35.0,241.01,258.77,2.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00180000,AMD,2026-05-22,call,180.0,230.9,32.0,231.54,6.0,231.22,218.9,12.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00185000,AMD,2026-05-22,call,185.0,223.83,32.0,226.79,35.0,225.31,260.899,3.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00190000,AMD,2026-05-22,call,190.0,226.43,105.0,229.43,53.0,227.93,224.5,7.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00195000,AMD,2026-05-22,call,195.0,221.61,34.0,224.91,30.0,223.26,241.74,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00200000,AMD,2026-05-22,call,200.0,213.69,33.0,216.04,34.0,214.865,201.82,11.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00205000,AMD,2026-05-22,call,205.0,206.4,33.0,212.65,35.0,209.525,242.81,3.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00210000,AMD,2026-05-22,call,210.0,206.27,101.0,209.02,14.0,207.645,200.9,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00215000,AMD,2026-05-22,call,215.0,194.42,37.0,202.91,30.0,198.665,209.85,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00217500,AMD,2026-05-22,call,217.5,196.38,33.0,200.79,30.0,198.58499999999998,230.76,5.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00220000,AMD,2026-05-22,call,220.0,190.68,109.0,195.44,110.0,193.06,190.98,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00222500,AMD,2026-05-22,call,222.5,187.74,33.0,191.44,34.0,189.59,185.88,3.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00225000,AMD,2026-05-22,call,225.0,184.53,67.0,187.85,57.0,186.19,177.49,5.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00227500,AMD,2026-05-22,call,227.5,185.2,32.0,190.94,35.0,188.07,206.49,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00230000,AMD,2026-05-22,call,230.0,185.05,112.0,187.8,39.0,186.425,169.28,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00232500,AMD,2026-05-22,call,232.5,179.47,31.0,183.9,32.0,181.685,213.82,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00235000,AMD,2026-05-22,call,235.0,178.23,60.0,178.93,70.0,178.57999999999998,183.71,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00237500,AMD,2026-05-22,call,237.5,172.14,31.0,181.62,33.0,176.88,192.78,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00240000,AMD,2026-05-22,call,240.0,169.61,138.0,176.53,142.0,173.07,175.0,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00242500,AMD,2026-05-22,call,242.5,171.03,31.0,171.43,34.0,171.23000000000002,222.87,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00245000,AMD,2026-05-22,call,245.0,169.39,103.0,169.63,34.0,169.51,169.46,4.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00247500,AMD,2026-05-22,call,247.5,164.03,35.0,164.88,9.0,164.45499999999998,169.6,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00250000,AMD,2026-05-22,call,250.0,164.5,109.0,167.8,103.0,166.15,166.16,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00252500,AMD,2026-05-22,call,252.5,160.84,31.0,164.14,34.0,162.49,181.45,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00255000,AMD,2026-05-22,call,255.0,154.81,113.0,160.11,117.0,157.46,157.87,178.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00257500,AMD,2026-05-22,call,257.5,155.18,35.0,155.61,35.0,155.395,191.73,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00260000,AMD,2026-05-22,call,260.0,150.04,87.0,158.72,75.0,154.38,159.02,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00262500,AMD,2026-05-22,call,262.5,147.38,32.0,154.79,35.0,151.08499999999998,147.01,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00265000,AMD,2026-05-22,call,265.0,150.18,134.0,152.44,70.0,151.31,146.83,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00267500,AMD,2026-05-22,call,267.5,146.28,31.0,149.11,35.0,147.695,147.17,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00270000,AMD,2026-05-22,call,270.0,140.96,107.0,144.08,32.0,142.52,140.9,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00272500,AMD,2026-05-22,call,272.5,142.28,44.0,142.77,6.0,142.525,123.0,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00275000,AMD,2026-05-22,call,275.0,135.11,115.0,138.39,100.0,136.75,144.02,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00277500,AMD,2026-05-22,call,277.5,136.99,34.0,139.74,7.0,138.365,154.15,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00280000,AMD,2026-05-22,call,280.0,130.93,134.0,137.01,58.0,133.97,136.19,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00282500,AMD,2026-05-22,call,282.5,129.639,54.0,130.96,5.0,130.29950000000002,132.37,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00285000,AMD,2026-05-22,call,285.0,125.86,69.0,130.65,60.0,128.255,121.72,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00287500,AMD,2026-05-22,call,287.5,125.79,31.0,125.8,37.0,125.795,128.289,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00290000,AMD,2026-05-22,call,290.0,124.64,96.0,127.39,40.0,126.015,120.88,8.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00292500,AMD,2026-05-22,call,292.5,119.25,32.0,122.54,37.0,120.89500000000001,126.31,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00295000,AMD,2026-05-22,call,295.0,115.4,75.0,118.81,74.0,117.105,109.98,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00297500,AMD,2026-05-22,call,297.5,113.95,34.0,117.91,31.0,115.93,118.04,2.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00300000,AMD,2026-05-22,call,300.0,112.75,130.0,112.86,53.0,112.805,119.1,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00302500,AMD,2026-05-22,call,302.5,107.91,30.0,114.76,5.0,111.33500000000001,122.89,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00305000,AMD,2026-05-22,call,305.0,106.17,117.0,110.33,11.0,108.25,108.49,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00307500,AMD,2026-05-22,call,307.5,106.23,33.0,108.45,6.0,107.34,87.78,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00310000,AMD,2026-05-22,call,310.0,103.58,152.0,105.94,128.0,104.75999999999999,103.58,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00312500,AMD,2026-05-22,call,312.5,101.4,39.0,103.44,9.0,102.42,114.08,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00315000,AMD,2026-05-22,call,315.0,97.88,117.0,100.38,109.0,99.13,92.5,5.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00317500,AMD,2026-05-22,call,317.5,94.15,36.0,98.55,26.0,96.35,116.88,9.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00320000,AMD,2026-05-22,call,320.0,90.65,165.0,96.31,39.0,93.48,93.7,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00322500,AMD,2026-05-22,call,322.5,90.17,31.0,93.91,22.0,92.03999999999999,72.92,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00325000,AMD,2026-05-22,call,325.0,88.32,142.0,91.04,39.0,89.68,85.11,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00327500,AMD,2026-05-22,call,327.5,85.84,37.0,87.26,10.0,86.55000000000001,95.35,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00330000,AMD,2026-05-22,call,330.0,81.85,86.0,85.51,84.0,83.68,87.43,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00332500,AMD,2026-05-22,call,332.5,79.81,43.0,83.64,36.0,81.725,98.0,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00335000,AMD,2026-05-22,call,335.0,78.87,71.0,79.21,19.0,79.03999999999999,82.43,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00337500,AMD,2026-05-22,call,337.5,75.62,41.0,77.79,22.0,76.70500000000001,86.22,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00340000,AMD,2026-05-22,call,340.0,73.04,176.0,76.44,95.0,74.74000000000001,79.15,75.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00342500,AMD,2026-05-22,call,342.5,71.01,80.0,74.79,80.0,72.9,55.94,4.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00345000,AMD,2026-05-22,call,345.0,68.98,100.0,70.46,33.0,69.72,54.32,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00347500,AMD,2026-05-22,call,347.5,66.38,111.0,67.03,47.0,66.705,66.66,10.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00350000,AMD,2026-05-22,call,350.0,64.19,125.0,67.08,46.0,65.63499999999999,66.8,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00352500,AMD,2026-05-22,call,352.5,60.23,44.0,64.519,5.0,62.3745,66.4,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00355000,AMD,2026-05-22,call,355.0,58.77,139.0,61.01,32.0,59.89,62.45,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00357500,AMD,2026-05-22,call,357.5,54.69,118.0,58.55,92.0,56.62,50.65,3.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00360000,AMD,2026-05-22,call,360.0,52.39,163.0,55.84,152.0,54.115,62.5,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00362500,AMD,2026-05-22,call,362.5,50.87,162.0,53.09,52.0,51.980000000000004,56.55,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00365000,AMD,2026-05-22,call,365.0,48.04,124.0,51.46,48.0,49.75,53.75,4.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00367500,AMD,2026-05-22,call,367.5,46.58,48.0,49.7,13.0,48.14,49.7,1.0,0.8285,0.9511,0.0032,-0.5598,0.0381,0.0285,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00370000,AMD,2026-05-22,call,370.0,43.2,150.0,46.32,41.0,44.760000000000005,44.16,1.0,,,,,,,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00372500,AMD,2026-05-22,call,372.5,41.63,96.0,45.63,46.0,43.63,46.02,1.0,0.8567,0.9236,0.0045,-0.8039,0.054,0.0279,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00375000,AMD,2026-05-22,call,375.0,39.9,121.0,42.54,55.0,41.22,48.41,1.0,0.8315,0.9165,0.0049,-0.8333,0.0577,0.0279,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00377500,AMD,2026-05-22,call,377.5,37.93,120.0,39.3,40.0,38.614999999999995,42.95,4.0,0.772,0.9175,0.0052,-0.7701,0.0572,0.0281,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00380000,AMD,2026-05-22,call,380.0,35.2,134.0,37.52,126.0,36.36,35.2,5.0,0.7704,0.9026,0.0059,-0.8644,0.0648,0.0278,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00382500,AMD,2026-05-22,call,382.5,34.33,104.0,35.96,26.0,35.144999999999996,38.5,1.0,0.8936,0.8525,0.0069,-1.3226,0.0867,0.0262,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00385000,AMD,2026-05-22,call,385.0,31.82,48.0,33.61,83.0,32.715,37.07,1.0,0.853,0.8435,0.0075,-1.3133,0.0902,0.0261,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00387500,AMD,2026-05-22,call,387.5,30.19,88.0,30.94,88.0,30.565,34.83,1.0,0.8409,0.8258,0.0081,-1.3856,0.0967,0.0256,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00390000,AMD,2026-05-22,call,390.0,28.36,125.0,28.6,50.0,28.48,28.36,1.0,0.8311,0.8057,0.0088,-1.463,0.1035,0.0251,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00392500,AMD,2026-05-22,call,392.5,25.69,88.0,27.43,88.0,26.560000000000002,27.43,1.0,0.8319,0.7814,0.0094,-1.5676,0.111,0.0245,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00395000,AMD,2026-05-22,call,395.0,24.13,40.0,25.11,47.0,24.619999999999997,24.72,5.0,0.8253,0.7573,0.0101,-1.6464,0.1176,0.0238,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00397500,AMD,2026-05-22,call,397.5,22.52,57.0,23.89,125.0,23.205,23.06,19.0,0.8558,0.7238,0.0104,-1.8212,0.1258,0.0228,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00400000,AMD,2026-05-22,call,400.0,20.93,124.0,21.7,125.0,21.314999999999998,21.25,1.0,0.8419,0.6987,0.011,-1.865,0.131,0.0221,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00402500,AMD,2026-05-22,call,402.5,19.52,81.0,19.86,47.0,19.689999999999998,20.08,1.0,0.8431,0.6695,0.0114,-1.9405,0.1363,0.0212,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00405000,AMD,2026-05-22,call,405.0,17.07,44.0,18.72,88.0,17.895,17.41,1.0,0.8267,0.6417,0.012,-1.96,0.1405,0.0204,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00407500,AMD,2026-05-22,call,407.5,15.75,101.0,16.98,90.0,16.365000000000002,16.0,14.0,0.8241,0.6108,0.0124,-2.0042,0.1442,0.0195,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00410000,AMD,2026-05-22,call,410.0,14.87,68.0,15.08,102.0,14.975,14.8,1.0,0.8258,0.579,0.0126,-2.0466,0.1471,0.0185,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00412500,AMD,2026-05-22,call,412.5,13.26,112.0,13.62,52.0,13.44,13.5,1.0,0.8122,0.5473,0.013,-2.0379,0.149,0.0176,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
2026-05-19T20:30:27.352,2,3,AMD260522C00415000,AMD,2026-05-22,call,415.0,12.03,141.0,12.48,53.0,12.254999999999999,12.15,1.0,0.8168,0.5148,0.013,-2.0611,0.15,0.0165,2026-05-19,412.1,428.43,393.52,414.18,846293.0,412.753395
