capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:16.777,2,4,UNH260626C00347500,UNH,2026-06-26,call,347.5,57.82,52.0,62.27,35.0,60.045,,,0.9877,0.9415,0.0028,-0.6452,0.0497,0.0353,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00350000,UNH,2026-06-26,call,350.0,55.48,36.0,59.92,19.0,57.7,57.6,250.0,0.981,0.9342,0.0031,-0.6995,0.0544,0.0353,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00352500,UNH,2026-06-26,call,352.5,53.4,36.0,58.64,15.0,56.019999999999996,,,1.0734,0.9073,0.0036,-0.9788,0.0706,0.0343,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00355000,UNH,2026-06-26,call,355.0,50.29,36.0,54.51,15.0,52.4,50.8,1.0,0.8514,0.9411,0.0032,-0.5646,0.05,0.0362,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00357500,UNH,2026-06-26,call,357.5,48.68,33.0,53.75,31.0,51.215,,,1.0191,0.8956,0.0042,-1.0125,0.077,0.0343,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00360000,UNH,2026-06-26,call,360.0,45.47,35.0,48.86,56.0,47.165,48.71,1.0,0.7332,0.9474,0.0034,-0.4522,0.0457,0.037,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00362500,UNH,2026-06-26,call,362.5,42.96,36.0,48.06,15.0,45.510000000000005,,,0.8439,0.9099,0.0045,-0.7615,0.0691,0.0355,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00365000,UNH,2026-06-26,call,365.0,40.95,33.0,46.15,15.0,43.55,42.73,10.0,0.8767,0.8885,0.0051,-0.9166,0.0808,0.0348,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00367500,UNH,2026-06-26,call,367.5,38.0,33.0,42.29,15.0,40.144999999999996,37.32,1.0,0.7147,0.9169,0.005,-0.6143,0.0651,0.0364,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00370000,UNH,2026-06-26,call,370.0,36.14,17.0,40.12,10.0,38.129999999999995,33.2,4.0,0.7445,0.8935,0.0058,-0.7597,0.0782,0.0356,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00372500,UNH,2026-06-26,call,372.5,32.88,28.0,37.24,10.0,35.06,31.25,1.0,0.6287,0.9129,0.0059,-0.563,0.0674,0.0368,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00375000,UNH,2026-06-26,call,375.0,30.46,35.0,34.98,25.0,32.72,31.44,1.0,0.6143,0.9007,0.0067,-0.6036,0.0743,0.0365,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00377500,UNH,2026-06-26,call,377.5,27.74,18.0,33.22,10.0,30.479999999999997,31.67,1.0,0.609,0.8833,0.0076,-0.6678,0.0834,0.036,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00380000,UNH,2026-06-26,call,380.0,26.09,64.0,29.75,79.0,27.92,28.5,1.0,0.563,0.8794,0.0084,-0.6335,0.0854,0.0361,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00382500,UNH,2026-06-26,call,382.5,23.16,78.0,26.77,79.0,24.965,26.05,1.0,0.4689,0.8967,0.009,-0.4819,0.0764,0.0372,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00385000,UNH,2026-06-26,call,385.0,20.47,94.0,24.57,61.0,22.52,23.45,1.0,0.4386,0.8859,0.0103,-0.4838,0.0821,0.037,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00387500,UNH,2026-06-26,call,387.5,18.87,32.0,23.49,14.0,21.18,21.05,1.0,0.5163,0.8189,0.012,-0.754,0.112,0.0341,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00390000,UNH,2026-06-26,call,390.0,16.6,132.0,19.32,117.0,17.96,19.32,1.0,0.4072,0.8393,0.0141,-0.5604,0.1038,0.0354,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00392500,UNH,2026-06-26,call,392.5,15.25,47.0,15.86,44.0,15.555,14.11,1.0,0.374,0.8194,0.0165,-0.5545,0.1119,0.0348,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00395000,UNH,2026-06-26,call,395.0,12.69,94.0,13.55,65.0,13.120000000000001,13.55,1.0,0.336,0.7971,0.0198,-0.5354,0.1201,0.0341,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00397500,UNH,2026-06-26,call,397.5,10.93,64.0,11.93,52.0,11.43,12.39,1.0,0.3511,0.7342,0.022,-0.641,0.1395,0.0314,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00400000,UNH,2026-06-26,call,400.0,9.13,61.0,9.72,76.0,9.425,9.72,5.0,0.3331,0.6836,0.0251,-0.657,0.1514,0.0294,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00402500,UNH,2026-06-26,call,402.5,7.47,18.0,7.86,51.0,7.665,7.76,1.0,0.3229,0.6207,0.0277,-0.6775,0.1619,0.0268,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00405000,UNH,2026-06-26,call,405.0,6.02,1.0,6.54,39.0,6.279999999999999,6.2,1.0,0.3255,0.5491,0.0286,-0.7068,0.1684,0.0238,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00407500,UNH,2026-06-26,call,407.5,4.56,105.0,5.02,55.0,4.789999999999999,4.85,1.0,0.3112,0.4756,0.0301,-0.6777,0.1694,0.0207,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00410000,UNH,2026-06-26,call,410.0,3.4,77.0,3.88,53.0,3.6399999999999997,3.7,1.0,0.306,0.3998,0.0297,-0.6443,0.1643,0.0174,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00412500,UNH,2026-06-26,call,412.5,2.56,170.0,2.89,1.0,2.725,2.7,1.0,0.3037,0.3274,0.0279,-0.5958,0.1535,0.0143,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00415000,UNH,2026-06-26,call,415.0,1.93,168.0,2.16,12.0,2.045,2.12,1.0,0.3057,0.2634,0.0251,-0.5412,0.1389,0.0115,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00417500,UNH,2026-06-26,call,417.5,1.38,1.0,1.6,77.0,1.49,1.5,1.0,0.3061,0.2063,0.0219,-0.4724,0.1213,0.009,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00420000,UNH,2026-06-26,call,420.0,1.01,101.0,1.25,68.0,1.13,1.05,10.0,0.3131,0.1629,0.0185,-0.4163,0.1047,0.0071,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00422500,UNH,2026-06-26,call,422.5,0.71,108.0,0.86,36.0,0.7849999999999999,0.8,1.0,0.3121,0.1215,0.0152,-0.3398,0.0858,0.0053,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00425000,UNH,2026-06-26,call,425.0,0.49,133.0,0.67,163.0,0.5800000000000001,0.58,8.0,0.3181,0.0931,0.0123,-0.2854,0.0708,0.0041,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00427500,UNH,2026-06-26,call,427.5,0.41,97.0,0.49,112.0,0.44999999999999996,0.41,2.0,0.328,0.0733,0.01,-0.2455,0.0592,0.0032,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00430000,UNH,2026-06-26,call,430.0,0.25,56.0,0.32,1.0,0.28500000000000003,0.3,1.0,0.3237,0.0501,0.0075,-0.1799,0.044,0.0022,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00432500,UNH,2026-06-26,call,432.5,0.08,185.0,0.33,121.0,0.20500000000000002,0.19,1.0,0.329,0.0371,0.0058,-0.1434,0.0345,0.0016,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00435000,UNH,2026-06-26,call,435.0,0.08,77.0,0.23,148.0,0.155,0.15,1.0,0.3372,0.0285,0.0045,-0.1179,0.0277,0.0013,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00437500,UNH,2026-06-26,call,437.5,0.05,201.0,0.15,221.0,0.1,0.13,1.0,0.3369,0.0193,0.0033,-0.085,0.02,0.0008,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00440000,UNH,2026-06-26,call,440.0,0.02,1.0,0.16,115.0,0.09,0.08,1.0,0.3535,0.0169,0.0028,-0.0793,0.0178,0.0007,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00442500,UNH,2026-06-26,call,442.5,0.03,1.0,0.1,135.0,0.065,0.08,2.0,0.3586,0.0124,0.0021,-0.0619,0.0137,0.0005,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00445000,UNH,2026-06-26,call,445.0,0.03,1.0,0.12,174.0,0.075,0.05,6.0,0.3863,0.0132,0.0021,-0.0703,0.0145,0.0006,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00447500,UNH,2026-06-26,call,447.5,0.03,1.0,0.08,154.0,0.055,0.04,1.0,0.3908,0.0099,0.0016,-0.0553,0.0112,0.0004,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00450000,UNH,2026-06-26,call,450.0,0.01,5.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.3889,0.0066,0.0011,-0.0385,0.0079,0.0003,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00452500,UNH,2026-06-26,call,452.5,0.0,0.0,0.06,122.0,0.03,0.06,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00455000,UNH,2026-06-26,call,455.0,0.01,1.0,0.08,173.0,0.045,0.15,1.0,0.4383,0.0074,0.0011,-0.0483,0.0088,0.0003,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00457500,UNH,2026-06-26,call,457.5,0.03,1.0,0.07,156.0,0.05,0.03,10.0,0.4626,0.0078,0.0011,-0.0531,0.0091,0.0003,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00460000,UNH,2026-06-26,call,460.0,0.03,1.0,0.21,163.0,0.12,0.01,1.0,0.5379,0.0151,0.0017,-0.1092,0.0162,0.0007,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00465000,UNH,2026-06-26,call,465.0,0.0,0.0,0.08,171.0,0.04,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00470000,UNH,2026-06-26,call,470.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00475000,UNH,2026-06-26,call,475.0,0.0,0.0,0.07,173.0,0.035,0.07,5.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00480000,UNH,2026-06-26,call,480.0,0.0,0.0,0.21,172.0,0.105,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00485000,UNH,2026-06-26,call,485.0,0.01,1.0,0.1,115.0,0.055,0.02,1.0,0.6649,0.0062,0.0006,-0.0617,0.0074,0.0003,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00490000,UNH,2026-06-26,call,490.0,0.0,0.0,0.09,170.0,0.045,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00495000,UNH,2026-06-26,call,495.0,0.0,0.0,0.06,170.0,0.03,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626C00500000,UNH,2026-06-26,call,500.0,0.0,0.0,0.06,244.0,0.03,0.01,3.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00185000,UNH,2026-06-26,put,185.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00190000,UNH,2026-06-26,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00195000,UNH,2026-06-26,put,195.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00200000,UNH,2026-06-26,put,200.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00205000,UNH,2026-06-26,put,205.0,0.0,0.0,0.17,25.0,0.085,0.02,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00210000,UNH,2026-06-26,put,210.0,0.0,0.0,0.13,245.0,0.065,0.13,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00215000,UNH,2026-06-26,put,215.0,0.0,0.0,0.13,26.0,0.065,0.03,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00220000,UNH,2026-06-26,put,220.0,0.0,0.0,0.17,26.0,0.085,0.03,3.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00225000,UNH,2026-06-26,put,225.0,0.0,0.0,0.17,1.0,0.085,0.04,5.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00230000,UNH,2026-06-26,put,230.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00235000,UNH,2026-06-26,put,235.0,0.0,0.0,0.13,25.0,0.065,0.03,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00240000,UNH,2026-06-26,put,240.0,0.0,0.0,0.17,26.0,0.085,0.03,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00245000,UNH,2026-06-26,put,245.0,0.0,0.0,0.13,25.0,0.065,0.03,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00250000,UNH,2026-06-26,put,250.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00255000,UNH,2026-06-26,put,255.0,0.0,0.0,0.22,93.0,0.11,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00260000,UNH,2026-06-26,put,260.0,0.0,0.0,0.35,106.0,0.175,0.01,2.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00265000,UNH,2026-06-26,put,265.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00270000,UNH,2026-06-26,put,270.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00275000,UNH,2026-06-26,put,275.0,0.0,0.0,1.3,25.0,0.65,0.06,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00280000,UNH,2026-06-26,put,280.0,0.03,2.0,0.18,108.0,0.105,0.16,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00285000,UNH,2026-06-26,put,285.0,0.0,0.0,4.28,132.0,2.14,0.07,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00290000,UNH,2026-06-26,put,290.0,0.0,0.0,4.17,145.0,2.085,0.07,2.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00295000,UNH,2026-06-26,put,295.0,0.0,0.0,0.63,296.0,0.315,0.02,1.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
2026-06-22T20:33:16.777,2,4,UNH260626P00300000,UNH,2026-06-26,put,300.0,0.0,0.0,0.32,106.0,0.16,0.05,5.0,,,,,,,2026-06-22,402.675,409.46,402.37,406.525,322546.0,407.029304
