capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:47.202,2,4,JPM260626C00277500,JPM,2026-06-26,call,277.5,52.43,7.0,55.33,13.0,53.879999999999995,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00280000,JPM,2026-06-26,call,280.0,51.28,6.0,53.27,7.0,52.275000000000006,50.32,1.0,0.8326,0.9772,0.0019,-0.2226,0.0188,0.0298,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00282500,JPM,2026-06-26,call,282.5,48.82,8.0,51.88,6.0,50.35,,,0.9944,0.9457,0.0032,-0.502,0.0383,0.0289,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00285000,JPM,2026-06-26,call,285.0,45.59,7.0,49.15,6.0,47.370000000000005,51.76,1.0,0.8004,0.9689,0.0025,-0.2708,0.0243,0.0301,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00287500,JPM,2026-06-26,call,287.5,43.74,13.0,45.84,6.0,44.790000000000006,,,0.7274,0.9732,0.0025,-0.2235,0.0215,0.0305,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00290000,JPM,2026-06-26,call,290.0,41.33,35.0,44.66,17.0,42.995,40.8,1.0,0.8963,0.9319,0.0042,-0.5384,0.0457,0.0292,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00292500,JPM,2026-06-26,call,292.5,38.87,7.0,40.89,7.0,39.879999999999995,,,0.6881,0.9638,0.0033,-0.2654,0.0276,0.0307,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00295000,JPM,2026-06-26,call,295.0,36.25,11.0,38.9,11.0,37.575,34.49,1.0,0.709,0.9485,0.0043,-0.3526,0.0367,0.0304,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00297500,JPM,2026-06-26,call,297.5,33.86,11.0,36.27,7.0,35.065,30.43,1.0,0.6654,0.9465,0.0047,-0.3423,0.0378,0.0306,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00300000,JPM,2026-06-26,call,300.0,31.03,30.0,33.85,30.0,32.44,31.62,1.0,0.5905,0.9528,0.0048,-0.2809,0.0342,0.0311,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00302500,JPM,2026-06-26,call,302.5,28.68,11.0,30.68,9.0,29.68,29.47,1.0,0.4579,0.9755,0.0036,-0.1437,0.02,0.0322,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00305000,JPM,2026-06-26,call,305.0,26.02,12.0,29.38,29.0,27.7,27.65,3.0,0.5717,0.9264,0.007,-0.3744,0.0485,0.0307,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00307500,JPM,2026-06-26,call,307.5,24.17,11.0,26.57,6.0,25.37,20.57,1.0,0.5605,0.9095,0.0084,-0.4244,0.0566,0.0303,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00310000,JPM,2026-06-26,call,310.0,21.08,33.0,23.59,17.0,22.335,20.9,1.0,0.4051,0.9496,0.0074,-0.2118,0.0361,0.0321,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00312500,JPM,2026-06-26,call,312.5,19.41,16.0,20.77,41.0,20.09,20.36,1.0,0.4224,0.9183,0.0103,-0.3055,0.0525,0.0312,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00315000,JPM,2026-06-26,call,315.0,16.47,52.0,18.57,170.0,17.52,17.32,1.0,0.367,0.9179,0.0119,-0.2703,0.0527,0.0315,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00317500,JPM,2026-06-26,call,317.5,13.71,41.0,16.43,43.0,15.07,14.86,2.0,0.3333,0.9034,0.0148,-0.276,0.0595,0.0312,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00320000,JPM,2026-06-26,call,320.0,12.16,20.0,14.15,176.0,13.155000000000001,13.0,2.0,0.3665,0.8369,0.0193,-0.4185,0.0856,0.029,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00322500,JPM,2026-06-26,call,322.5,10.12,53.0,11.31,86.0,10.715,11.05,2.0,0.3216,0.8113,0.0242,-0.4032,0.0939,0.0283,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00325000,JPM,2026-06-26,call,325.0,7.9,154.0,8.98,63.0,8.440000000000001,8.95,1.0,0.2892,0.7653,0.0306,-0.4102,0.1067,0.0269,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00327500,JPM,2026-06-26,call,327.5,6.11,61.0,6.96,34.0,6.535,6.96,1.0,0.2794,0.6864,0.0365,-0.4523,0.1232,0.0242,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00330000,JPM,2026-06-26,call,330.0,4.68,79.0,5.22,27.0,4.949999999999999,4.9,1.0,0.2781,0.5896,0.0402,-0.4887,0.1351,0.0209,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00332500,JPM,2026-06-26,call,332.5,3.21,92.0,3.64,38.0,3.425,3.64,5.0,0.2631,0.4855,0.0436,-0.4713,0.1385,0.0173,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00335000,JPM,2026-06-26,call,335.0,2.22,7.0,2.63,33.0,2.425,2.33,4.0,0.267,0.3808,0.0411,-0.4542,0.1324,0.0136,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00337500,JPM,2026-06-26,call,337.5,1.6,10.0,1.71,11.0,1.655,1.71,1.0,0.2699,0.2867,0.0363,-0.4084,0.1183,0.0102,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00340000,JPM,2026-06-26,call,340.0,0.91,32.0,1.05,157.0,0.98,0.93,800.0,0.2611,0.1969,0.0306,-0.3209,0.0964,0.0071,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00342500,JPM,2026-06-26,call,342.5,0.5,71.0,0.69,118.0,0.595,0.69,1.0,0.2617,0.1318,0.0235,-0.247,0.0742,0.0047,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00345000,JPM,2026-06-26,call,345.0,0.32,191.0,0.41,188.0,0.365,0.38,74.0,0.266,0.0868,0.0171,-0.1854,0.0549,0.0031,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00347500,JPM,2026-06-26,call,347.5,0.14,85.0,0.31,107.0,0.225,0.2,1.0,0.2718,0.0565,0.012,-0.136,0.0395,0.002,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00350000,JPM,2026-06-26,call,350.0,0.12,167.0,0.13,165.0,0.125,0.13,1.0,0.2731,0.0338,0.0079,-0.0901,0.0261,0.0012,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00352500,JPM,2026-06-26,call,352.5,0.04,149.0,0.17,126.0,0.10500000000000001,0.08,4.0,0.2944,0.0272,0.0061,-0.081,0.0218,0.001,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00355000,JPM,2026-06-26,call,355.0,0.02,1.0,0.22,131.0,0.12,0.05,10.0,0.3302,0.0276,0.0055,-0.0921,0.0221,0.001,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00357500,JPM,2026-06-26,call,357.5,0.0,0.0,0.38,73.0,0.19,0.06,2.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00360000,JPM,2026-06-26,call,360.0,0.0,0.0,0.11,62.0,0.055,0.03,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00362500,JPM,2026-06-26,call,362.5,0.0,0.0,0.89,119.0,0.445,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00365000,JPM,2026-06-26,call,365.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00370000,JPM,2026-06-26,call,370.0,0.0,0.0,0.38,74.0,0.19,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00375000,JPM,2026-06-26,call,375.0,0.0,0.0,0.82,25.0,0.41,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00380000,JPM,2026-06-26,call,380.0,0.0,0.0,0.41,94.0,0.205,0.03,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00385000,JPM,2026-06-26,call,385.0,0.0,0.0,0.74,106.0,0.37,0.05,5.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00390000,JPM,2026-06-26,call,390.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00395000,JPM,2026-06-26,call,395.0,0.0,0.0,2.15,49.0,1.075,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00400000,JPM,2026-06-26,call,400.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626C00405000,JPM,2026-06-26,call,405.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00165000,JPM,2026-06-26,put,165.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00170000,JPM,2026-06-26,put,170.0,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00175000,JPM,2026-06-26,put,175.0,0.0,0.0,0.08,1.0,0.04,0.01,3.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00180000,JPM,2026-06-26,put,180.0,0.0,0.0,0.03,9500.0,0.015,0.01,2.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00185000,JPM,2026-06-26,put,185.0,0.0,0.0,0.01,8500.0,0.005,0.01,5.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00190000,JPM,2026-06-26,put,190.0,0.0,0.0,0.02,10.0,0.01,0.01,15.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00195000,JPM,2026-06-26,put,195.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00200000,JPM,2026-06-26,put,200.0,0.0,0.0,2.16,32.0,1.08,0.07,2.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00205000,JPM,2026-06-26,put,205.0,0.0,0.0,0.11,1.0,0.055,0.11,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00210000,JPM,2026-06-26,put,210.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00215000,JPM,2026-06-26,put,215.0,0.0,0.0,0.03,20.0,0.015,0.14,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00220000,JPM,2026-06-26,put,220.0,0.0,0.0,2.15,30.0,1.075,0.01,9.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00225000,JPM,2026-06-26,put,225.0,0.0,0.0,2.11,42.0,1.055,0.14,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00230000,JPM,2026-06-26,put,230.0,0.0,0.0,2.16,27.0,1.08,0.14,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00235000,JPM,2026-06-26,put,235.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00240000,JPM,2026-06-26,put,240.0,0.0,0.0,0.07,130.0,0.035,0.1,3.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00245000,JPM,2026-06-26,put,245.0,0.0,0.0,0.03,20.0,0.015,0.04,5.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00250000,JPM,2026-06-26,put,250.0,0.0,0.0,0.02,19.0,0.01,0.03,11.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00255000,JPM,2026-06-26,put,255.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00260000,JPM,2026-06-26,put,260.0,0.0,0.0,0.03,105.0,0.015,0.02,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00265000,JPM,2026-06-26,put,265.0,0.0,0.0,0.1,100.0,0.05,0.04,15.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00270000,JPM,2026-06-26,put,270.0,0.0,0.0,0.08,197.0,0.04,0.01,5.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00272500,JPM,2026-06-26,put,272.5,0.0,0.0,0.19,61.0,0.095,0.04,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00275000,JPM,2026-06-26,put,275.0,0.0,0.0,0.06,184.0,0.03,0.1,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00277500,JPM,2026-06-26,put,277.5,0.0,0.0,0.08,109.0,0.04,0.14,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00280000,JPM,2026-06-26,put,280.0,0.0,0.0,0.05,9.0,0.025,0.02,5.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00282500,JPM,2026-06-26,put,282.5,0.0,0.0,0.05,62.0,0.025,0.11,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00285000,JPM,2026-06-26,put,285.0,0.0,0.0,0.21,98.0,0.105,0.13,1.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00287500,JPM,2026-06-26,put,287.5,0.01,1.0,0.19,111.0,0.1,0.12,1.0,0.6265,-0.0129,0.0015,-0.0901,0.0116,-0.0005,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00290000,JPM,2026-06-26,put,290.0,0.03,91.0,0.1,134.0,0.065,0.04,1.0,0.5603,-0.0097,0.0013,-0.0629,0.009,-0.0004,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00292500,JPM,2026-06-26,put,292.5,0.0,0.0,0.18,77.0,0.09,0.13,3.0,,,,,,,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00295000,JPM,2026-06-26,put,295.0,0.03,1.0,0.1,1.0,0.065,0.07,3.0,0.4976,-0.0108,0.0017,-0.0613,0.0099,-0.0004,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00297500,JPM,2026-06-26,put,297.5,0.03,1.0,0.17,45.0,0.1,0.04,1.0,0.4953,-0.016,0.0023,-0.0855,0.0139,-0.0006,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00300000,JPM,2026-06-26,put,300.0,0.07,11.0,0.17,77.0,0.12000000000000001,0.08,1.0,0.4754,-0.0195,0.0029,-0.0973,0.0165,-0.0007,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00302500,JPM,2026-06-26,put,302.5,0.03,1.0,0.12,46.0,0.075,0.09,150.0,0.4123,-0.0146,0.0026,-0.0658,0.0129,-0.0005,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00305000,JPM,2026-06-26,put,305.0,0.13,10.0,0.19,88.0,0.16,0.12,1.0,0.4284,-0.0276,0.0043,-0.1173,0.0221,-0.001,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00307500,JPM,2026-06-26,put,307.5,0.08,212.0,0.18,89.0,0.13,0.16,1.0,0.3801,-0.0256,0.0045,-0.0976,0.0207,-0.0009,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00310000,JPM,2026-06-26,put,310.0,0.12,206.0,0.26,92.0,0.19,0.17,1.0,0.3702,-0.0366,0.0062,-0.1275,0.0278,-0.0014,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00312500,JPM,2026-06-26,put,312.5,0.13,33.0,0.31,34.0,0.22,0.23,1.0,0.3439,-0.0443,0.0078,-0.1383,0.0325,-0.0016,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00315000,JPM,2026-06-26,put,315.0,0.27,72.0,0.37,43.0,0.32,0.28,2.0,0.3326,-0.0629,0.0107,-0.1765,0.043,-0.0023,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00317500,JPM,2026-06-26,put,317.5,0.44,10.0,0.51,58.0,0.475,0.44,4.0,0.3231,-0.09,0.0145,-0.2249,0.0564,-0.0033,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00320000,JPM,2026-06-26,put,320.0,0.61,5.0,0.75,40.0,0.6799999999999999,0.61,7.0,0.3111,-0.1249,0.019,-0.2739,0.0715,-0.0046,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
2026-06-22T20:33:47.202,2,4,JPM260626P00322500,JPM,2026-06-26,put,322.5,0.92,28.0,1.1,17.0,1.01,0.94,1.0,0.3035,-0.1752,0.0245,-0.3342,0.0896,-0.0065,2026-06-22,328.96,332.71,326.88,331.85,322367.0,330.838775
