capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:47.083,2,4,UPS260626C00090000,UPS,2026-06-26,call,90.0,16.78,78.0,18.31,17.0,17.545,17.0,1.0,1.0568,0.9499,0.0087,-0.1616,0.0116,0.0092,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00091000,UPS,2026-06-26,call,91.0,15.32,286.0,17.34,101.0,16.33,16.31,1.0,0.7347,0.9854,0.0045,-0.0471,0.0042,0.0098,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00092000,UPS,2026-06-26,call,92.0,14.7,125.0,16.059,52.0,15.3795,15.56,1.0,0.779,0.973,0.0071,-0.0771,0.007,0.0098,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00093000,UPS,2026-06-26,call,93.0,13.24,206.0,15.45,96.0,14.344999999999999,14.01,1.0,0.6781,0.9798,0.0064,-0.0555,0.0055,0.0099,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00094000,UPS,2026-06-26,call,94.0,12.69,107.0,14.61,28.0,13.649999999999999,13.9,1.0,0.912,0.9241,0.014,-0.1914,0.016,0.0094,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00095000,UPS,2026-06-26,call,95.0,11.59,121.0,13.71,61.0,12.65,12.85,1.0,0.8553,0.9198,0.0155,-0.1873,0.0167,0.0094,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00096000,UPS,2026-06-26,call,96.0,10.86,113.0,12.74,68.0,11.8,11.8,1.0,0.8778,0.8955,0.0184,-0.2317,0.0203,0.0092,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00097000,UPS,2026-06-26,call,97.0,9.8,181.0,11.52,43.0,10.66,10.55,1.0,0.7472,0.908,0.0197,-0.1818,0.0185,0.0095,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00098000,UPS,2026-06-26,call,98.0,8.62,119.0,10.73,54.0,9.675,10.07,1.0,0.6976,0.8992,0.0225,-0.1814,0.0198,0.0095,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00099000,UPS,2026-06-26,call,99.0,7.57,347.0,8.87,101.0,8.219999999999999,9.17,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00100000,UPS,2026-06-26,call,100.0,6.82,272.0,7.78,14.0,7.300000000000001,7.0,16.0,0.2875,0.9907,0.0077,-0.0199,0.0028,0.0108,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00101000,UPS,2026-06-26,call,101.0,5.75,111.0,7.25,15.0,6.5,5.2,1.0,0.4385,0.9098,0.033,-0.1091,0.0183,0.01,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00102000,UPS,2026-06-26,call,102.0,5.08,236.0,6.38,191.0,5.73,6.06,1.0,0.4828,0.8476,0.0435,-0.1681,0.0265,0.0093,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00103000,UPS,2026-06-26,call,103.0,4.059,222.0,5.12,121.0,4.5895,5.03,1.0,0.3672,0.8603,0.0539,-0.1233,0.025,0.0096,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00104000,UPS,2026-06-26,call,104.0,3.38,179.0,4.23,292.0,3.805,3.64,1.0,0.3781,0.7902,0.0678,-0.1609,0.0323,0.0089,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00105000,UPS,2026-06-26,call,105.0,2.9,15.0,3.13,82.0,3.0149999999999997,2.89,1.0,0.365,0.7205,0.0821,-0.1797,0.0378,0.0081,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00106000,UPS,2026-06-26,call,106.0,2.27,47.0,2.39,30.0,2.33,2.54,1.0,0.3598,0.6333,0.0932,-0.1966,0.0423,0.0072,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00107000,UPS,2026-06-26,call,107.0,1.69,19.0,1.84,23.0,1.7650000000000001,1.78,2.0,0.361,0.5363,0.098,-0.2068,0.0446,0.0061,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00108000,UPS,2026-06-26,call,108.0,1.22,2.0,1.38,44.0,1.2999999999999998,1.17,1.0,0.3625,0.4387,0.0969,-0.2051,0.0443,0.005,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00109000,UPS,2026-06-26,call,109.0,0.84,42.0,0.96,13.0,0.8999999999999999,0.86,1.0,0.357,0.3432,0.0917,-0.1878,0.0413,0.0039,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00110000,UPS,2026-06-26,call,110.0,0.49,247.0,0.74,91.0,0.615,0.59,1.0,0.3575,0.2588,0.0806,-0.1651,0.0363,0.003,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00111000,UPS,2026-06-26,call,111.0,0.29,330.0,0.45,78.0,0.37,0.39,7.0,0.346,0.1789,0.0673,-0.1288,0.0293,0.0021,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00112000,UPS,2026-06-26,call,112.0,0.18,152.0,0.29,5.0,0.235,0.25,1.0,0.3485,0.1233,0.0521,-0.101,0.0229,0.0014,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00113000,UPS,2026-06-26,call,113.0,0.11,236.0,0.17,7.0,0.14,0.13,1.0,0.3481,0.0802,0.0381,-0.0736,0.0167,0.0009,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00114000,UPS,2026-06-26,call,114.0,0.04,311.0,0.16,287.0,0.1,0.14,2.0,0.3641,0.058,0.0284,-0.0599,0.013,0.0007,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00115000,UPS,2026-06-26,call,115.0,0.0,0.0,0.18,11.0,0.09,0.1,3.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00116000,UPS,2026-06-26,call,116.0,0.01,248.0,0.12,102.0,0.065,0.08,6.0,0.4097,0.0361,0.0172,-0.0459,0.0089,0.0004,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00117000,UPS,2026-06-26,call,117.0,0.0,0.0,0.48,243.0,0.24,0.13,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00118000,UPS,2026-06-26,call,118.0,0.0,0.0,0.08,119.0,0.04,0.04,20.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00119000,UPS,2026-06-26,call,119.0,0.0,0.0,0.55,520.0,0.275,0.01,10.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00120000,UPS,2026-06-26,call,120.0,0.03,1.0,0.08,206.0,0.055,0.03,1.0,0.5363,0.0247,0.0096,-0.0438,0.0065,0.0003,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00121000,UPS,2026-06-26,call,121.0,0.0,0.0,0.07,217.0,0.035,0.05,25.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00122000,UPS,2026-06-26,call,122.0,0.01,1.0,0.06,359.0,0.034999999999999996,0.05,1.0,0.5632,0.0158,0.0063,-0.0315,0.0044,0.0002,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00123000,UPS,2026-06-26,call,123.0,0.0,0.0,0.25,1.0,0.125,0.01,14.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00124000,UPS,2026-06-26,call,124.0,0.0,0.0,0.12,191.0,0.06,0.54,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00125000,UPS,2026-06-26,call,125.0,0.0,0.0,0.09,217.0,0.045,0.36,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00130000,UPS,2026-06-26,call,130.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00135000,UPS,2026-06-26,call,135.0,0.0,0.0,0.12,307.0,0.06,0.01,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00140000,UPS,2026-06-26,call,140.0,0.0,0.0,0.12,223.0,0.06,0.1,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626C00145000,UPS,2026-06-26,call,145.0,0.0,0.0,0.27,70.0,0.135,0.05,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00060000,UPS,2026-06-26,put,60.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00065000,UPS,2026-06-26,put,65.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00070000,UPS,2026-06-26,put,70.0,0.0,0.0,0.22,52.0,0.11,0.13,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00075000,UPS,2026-06-26,put,75.0,0.0,0.0,0.08,296.0,0.04,0.1,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00080000,UPS,2026-06-26,put,80.0,0.0,0.0,0.08,294.0,0.04,0.01,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00085000,UPS,2026-06-26,put,85.0,0.0,0.0,2.16,332.0,1.08,0.2,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00086000,UPS,2026-06-26,put,86.0,0.0,0.0,0.09,311.0,0.045,0.13,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00087000,UPS,2026-06-26,put,87.0,0.0,0.0,0.17,167.0,0.085,0.05,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00088000,UPS,2026-06-26,put,88.0,0.0,0.0,0.23,305.0,0.115,0.11,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00089000,UPS,2026-06-26,put,89.0,0.0,0.0,0.42,76.0,0.21,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00090000,UPS,2026-06-26,put,90.0,0.0,0.0,0.41,364.0,0.205,0.01,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00091000,UPS,2026-06-26,put,91.0,0.03,11.0,0.07,180.0,0.05,0.03,1.0,0.749,-0.0162,0.0048,-0.0423,0.0045,-0.0002,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00092000,UPS,2026-06-26,put,92.0,0.01,1.0,0.24,373.0,0.125,0.1,1.0,0.8209,-0.0334,0.0081,-0.0854,0.0084,-0.0004,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00093000,UPS,2026-06-26,put,93.0,0.0,0.0,0.13,33.0,0.065,0.22,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00094000,UPS,2026-06-26,put,94.0,0.0,0.0,0.31,315.0,0.155,0.1,2.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00095000,UPS,2026-06-26,put,95.0,0.0,0.0,0.19,386.0,0.095,0.27,5.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00096000,UPS,2026-06-26,put,96.0,0.0,0.0,1.17,693.0,0.585,0.25,25.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00097000,UPS,2026-06-26,put,97.0,0.0,0.0,0.12,128.0,0.06,0.13,2.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00098000,UPS,2026-06-26,put,98.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00099000,UPS,2026-06-26,put,99.0,0.0,0.0,0.14,115.0,0.07,0.2,10.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00100000,UPS,2026-06-26,put,100.0,0.07,336.0,0.16,292.0,0.115,0.1,5.0,0.4277,-0.0554,0.0233,-0.0666,0.0126,-0.0007,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00101000,UPS,2026-06-26,put,101.0,0.06,237.0,0.2,196.0,0.13,0.18,1.0,0.3899,-0.0666,0.0295,-0.07,0.0145,-0.0008,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00102000,UPS,2026-06-26,put,102.0,0.16,245.0,0.32,205.0,0.24,0.17,1.0,0.3993,-0.1091,0.0417,-0.1036,0.021,-0.0013,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00103000,UPS,2026-06-26,put,103.0,0.26,19.0,0.41,135.0,0.33499999999999996,0.34,1.0,0.3815,-0.1486,0.0541,-0.1225,0.026,-0.0018,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00104000,UPS,2026-06-26,put,104.0,0.44,69.0,0.55,120.0,0.495,0.5,3.0,0.3723,-0.2064,0.0682,-0.1468,0.032,-0.0025,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00105000,UPS,2026-06-26,put,105.0,0.68,19.0,0.8,1.0,0.74,0.79,1.0,0.3695,-0.2817,0.0814,-0.172,0.0379,-0.0034,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00106000,UPS,2026-06-26,put,106.0,0.95,59.0,1.17,43.0,1.06,1.17,3.0,0.365,-0.3683,0.092,-0.1891,0.0423,-0.0044,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00107000,UPS,2026-06-26,put,107.0,1.4,52.0,1.55,15.0,1.475,1.55,1.0,0.3615,-0.4637,0.0979,-0.1965,0.0446,-0.0056,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00108000,UPS,2026-06-26,put,108.0,1.9,9.0,2.09,127.0,1.9949999999999999,2.04,1.0,0.3598,-0.5618,0.0976,-0.1928,0.0443,-0.0068,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00109000,UPS,2026-06-26,put,109.0,2.52,55.0,2.7,41.0,2.6100000000000003,1.95,3.0,0.3578,-0.6564,0.0916,-0.1775,0.0413,-0.008,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00110000,UPS,2026-06-26,put,110.0,3.16,50.0,3.52,137.0,3.34,3.63,1.0,0.3627,-0.7381,0.08,-0.1575,0.0366,-0.009,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00111000,UPS,2026-06-26,put,111.0,3.74,193.0,4.62,143.0,4.18,4.43,1.0,0.3801,-0.7978,0.066,-0.1414,0.0316,-0.0098,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00112000,UPS,2026-06-26,put,112.0,4.69,184.0,5.78,157.0,5.235,4.83,1.0,0.4573,-0.8087,0.0531,-0.1657,0.0306,-0.0101,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00113000,UPS,2026-06-26,put,113.0,4.84,108.0,6.49,34.0,5.665,5.45,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00114000,UPS,2026-06-26,put,114.0,5.79,110.0,7.66,39.0,6.725,7.15,1.0,0.2753,-0.9817,0.0146,-0.0062,0.0051,-0.0123,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00115000,UPS,2026-06-26,put,115.0,6.06,105.0,8.82,14.0,7.4399999999999995,7.0,5.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00116000,UPS,2026-06-26,put,116.0,7.17,104.0,9.53,36.0,8.35,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00117000,UPS,2026-06-26,put,117.0,8.07,105.0,10.57,31.0,9.32,7.95,4.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00118000,UPS,2026-06-26,put,118.0,8.96,106.0,11.3,30.0,10.13,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00119000,UPS,2026-06-26,put,119.0,9.93,126.0,13.03,21.0,11.48,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00120000,UPS,2026-06-26,put,120.0,11.12,104.0,13.33,31.0,12.225,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00121000,UPS,2026-06-26,put,121.0,12.23,111.0,14.5,16.0,13.365,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00122000,UPS,2026-06-26,put,122.0,12.97,107.0,16.03,31.0,14.5,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00123000,UPS,2026-06-26,put,123.0,13.92,105.0,16.44,29.0,15.18,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00124000,UPS,2026-06-26,put,124.0,15.0,109.0,17.03,17.0,16.015,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00125000,UPS,2026-06-26,put,125.0,15.91,97.0,18.39,13.0,17.15,18.47,1.0,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00130000,UPS,2026-06-26,put,130.0,21.45,102.0,23.94,31.0,22.695,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00135000,UPS,2026-06-26,put,135.0,26.61,104.0,27.84,31.0,27.225,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00140000,UPS,2026-06-26,put,140.0,30.81,100.0,33.1,28.0,31.955,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,2,4,UPS260626P00145000,UPS,2026-06-26,put,145.0,36.12,99.0,37.97,31.0,37.045,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00060000,UPS,2026-07-02,call,60.0,46.19,93.0,48.17,16.0,47.18,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00065000,UPS,2026-07-02,call,65.0,41.17,84.0,43.83,12.0,42.5,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00070000,UPS,2026-07-02,call,70.0,36.66,86.0,38.95,17.0,37.805,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00075000,UPS,2026-07-02,call,75.0,32.14,102.0,33.59,11.0,32.865,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00080000,UPS,2026-07-02,call,80.0,26.43,82.0,29.48,12.0,27.955,,,,,,,,,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00085000,UPS,2026-07-02,call,85.0,21.77,111.0,24.48,18.0,23.125,,,1.0897,0.9169,0.0079,-0.1554,0.0272,0.0206,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00086000,UPS,2026-07-02,call,86.0,20.89,102.0,23.24,12.0,22.064999999999998,24.41,2.0,1.0256,0.918,0.0083,-0.1455,0.0269,0.0209,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00087000,UPS,2026-07-02,call,87.0,19.78,84.0,22.22,12.0,21.0,,,0.9601,0.9196,0.0088,-0.1349,0.0265,0.0213,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00088000,UPS,2026-07-02,call,88.0,18.73,102.0,20.83,12.0,19.78,,,0.8313,0.935,0.0086,-0.1016,0.0225,0.0221,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00089000,UPS,2026-07-02,call,89.0,17.85,118.0,19.72,15.0,18.785,,,0.7957,0.9319,0.0093,-0.1009,0.0233,0.0222,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
2026-06-22T20:34:47.083,7,10,UPS260702C00090000,UPS,2026-07-02,call,90.0,16.68,112.0,19.32,12.0,18.0,,,0.839,0.9098,0.0109,-0.1291,0.0289,0.0218,2026-06-22,105.57,108.775,105.145,107.18,237788.0,107.588387
