capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:36.880,2,4,TGT260626C00140000,TGT,2026-06-26,call,140.0,0.01,65.0,0.08,1.0,0.045,0.08,2.0,0.3641,0.0245,0.0116,-0.0358,0.0078,0.0003,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00141000,TGT,2026-06-26,call,141.0,0.0,0.0,0.12,177.0,0.06,0.12,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00142000,TGT,2026-06-26,call,142.0,0.0,0.0,0.08,171.0,0.04,0.11,2.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00143000,TGT,2026-06-26,call,143.0,0.0,0.0,0.07,11.0,0.035,0.03,5.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00144000,TGT,2026-06-26,call,144.0,0.0,0.0,0.07,8.0,0.035,0.13,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00145000,TGT,2026-06-26,call,145.0,0.0,0.0,0.06,238.0,0.03,0.03,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00146000,TGT,2026-06-26,call,146.0,0.0,0.0,0.22,123.0,0.11,0.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00147000,TGT,2026-06-26,call,147.0,0.0,0.0,0.22,97.0,0.11,0.25,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00148000,TGT,2026-06-26,call,148.0,0.0,0.0,0.06,140.0,0.03,0.03,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00149000,TGT,2026-06-26,call,149.0,0.0,0.0,0.22,156.0,0.11,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00150000,TGT,2026-06-26,call,150.0,0.0,0.0,0.03,73.0,0.015,0.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00155000,TGT,2026-06-26,call,155.0,0.0,0.0,0.18,105.0,0.09,0.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00160000,TGT,2026-06-26,call,160.0,0.0,0.0,0.18,162.0,0.09,0.02,20.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00165000,TGT,2026-06-26,call,165.0,0.0,0.0,0.24,33.0,0.12,0.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00170000,TGT,2026-06-26,call,170.0,0.0,0.0,0.48,82.0,0.24,0.01,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626C00175000,TGT,2026-06-26,call,175.0,0.0,0.0,1.65,65.0,0.825,0.07,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00070000,TGT,2026-06-26,put,70.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00075000,TGT,2026-06-26,put,75.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00080000,TGT,2026-06-26,put,80.0,0.0,0.0,0.08,5.0,0.04,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00085000,TGT,2026-06-26,put,85.0,0.0,0.0,0.12,9.0,0.06,0.13,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00090000,TGT,2026-06-26,put,90.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00095000,TGT,2026-06-26,put,95.0,0.0,0.0,0.21,213.0,0.105,0.16,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00100000,TGT,2026-06-26,put,100.0,0.0,0.0,0.07,115.0,0.035,0.18,3.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00105000,TGT,2026-06-26,put,105.0,0.0,0.0,0.09,155.0,0.045,0.07,9.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00107000,TGT,2026-06-26,put,107.0,0.0,0.0,0.15,108.0,0.075,0.05,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00108000,TGT,2026-06-26,put,108.0,0.0,0.0,0.11,158.0,0.055,0.14,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00109000,TGT,2026-06-26,put,109.0,0.0,0.0,0.06,20.0,0.03,0.24,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00110000,TGT,2026-06-26,put,110.0,0.0,0.0,0.95,1.0,0.475,0.25,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00111000,TGT,2026-06-26,put,111.0,0.0,0.0,0.16,186.0,0.08,0.08,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00112000,TGT,2026-06-26,put,112.0,0.0,0.0,0.03,87.0,0.015,0.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00113000,TGT,2026-06-26,put,113.0,0.0,0.0,0.07,12.0,0.035,0.24,5.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00114000,TGT,2026-06-26,put,114.0,0.03,3.0,0.07,22.0,0.05,0.08,1.0,0.5924,-0.0169,0.0052,-0.042,0.0057,-0.0002,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00115000,TGT,2026-06-26,put,115.0,0.0,0.0,0.07,7.0,0.035,0.09,10.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00116000,TGT,2026-06-26,put,116.0,0.01,1.0,0.15,281.0,0.08,0.18,1.0,0.5643,-0.0268,0.0081,-0.059,0.0084,-0.0004,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00117000,TGT,2026-06-26,put,117.0,0.0,0.0,0.13,465.0,0.065,0.04,9.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00118000,TGT,2026-06-26,put,118.0,0.0,0.0,0.11,181.0,0.055,0.1,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00119000,TGT,2026-06-26,put,119.0,0.0,0.0,0.16,207.0,0.08,0.05,2.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00120000,TGT,2026-06-26,put,120.0,0.01,194.0,0.12,226.0,0.065,0.12,1.0,0.4031,-0.0302,0.0125,-0.0464,0.0093,-0.0004,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00121000,TGT,2026-06-26,put,121.0,0.07,100.0,0.16,1.0,0.115,0.08,3.0,0.4095,-0.0489,0.0182,-0.0698,0.0138,-0.0007,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00122000,TGT,2026-06-26,put,122.0,0.11,64.0,0.12,121.0,0.11499999999999999,0.11,1.0,0.3705,-0.0533,0.0216,-0.0676,0.0147,-0.0008,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00123000,TGT,2026-06-26,put,123.0,0.16,52.0,0.24,93.0,0.2,0.21,1.0,0.3772,-0.084,0.0301,-0.0977,0.0209,-0.0012,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00124000,TGT,2026-06-26,put,124.0,0.2,54.0,0.37,35.0,0.28500000000000003,0.28,2.0,0.3685,-0.1149,0.0388,-0.1198,0.0263,-0.0017,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00125000,TGT,2026-06-26,put,125.0,0.31,71.0,0.42,79.0,0.365,0.44,1.0,0.3482,-0.1473,0.0487,-0.1342,0.0313,-0.0021,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00126000,TGT,2026-06-26,put,126.0,0.46,84.0,0.65,74.0,0.555,0.57,1.0,0.3498,-0.2044,0.0597,-0.1657,0.0385,-0.003,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00127000,TGT,2026-06-26,put,127.0,0.7,74.0,0.81,58.0,0.755,0.81,4.0,0.339,-0.2649,0.0711,-0.185,0.0445,-0.0038,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00128000,TGT,2026-06-26,put,128.0,1.03,43.0,1.15,7.0,1.0899999999999999,1.1,1.0,0.343,-0.3435,0.079,-0.2096,0.05,-0.005,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00129000,TGT,2026-06-26,put,129.0,1.41,31.0,1.53,23.0,1.47,1.41,2.0,0.3396,-0.4256,0.085,-0.2203,0.0532,-0.0062,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00130000,TGT,2026-06-26,put,130.0,1.94,18.0,2.04,10.0,1.99,1.91,1.0,0.3465,-0.5112,0.0847,-0.2278,0.0542,-0.0075,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00131000,TGT,2026-06-26,put,131.0,2.49,10.0,2.64,45.0,2.5650000000000004,2.73,1.0,0.348,-0.5942,0.0821,-0.2211,0.0527,-0.0087,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00132000,TGT,2026-06-26,put,132.0,3.03,116.0,3.27,56.0,3.15,3.35,1.0,0.3352,-0.6792,0.0786,-0.1947,0.0486,-0.01,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00133000,TGT,2026-06-26,put,133.0,3.77,37.0,3.97,59.0,3.87,2.65,1.0,0.3334,-0.7531,0.0697,-0.1686,0.0429,-0.0111,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00134000,TGT,2026-06-26,put,134.0,4.33,147.0,4.95,103.0,4.640000000000001,4.55,4.0,0.3265,-0.8209,0.059,-0.1339,0.0355,-0.0122,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00135000,TGT,2026-06-26,put,135.0,5.03,217.0,5.59,59.0,5.3100000000000005,4.6,20.0,0.2464,-0.9352,0.0378,-0.0403,0.0172,-0.0139,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00136000,TGT,2026-06-26,put,136.0,5.17,183.0,6.85,138.0,6.01,5.96,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00137000,TGT,2026-06-26,put,137.0,6.26,159.0,7.87,76.0,7.0649999999999995,6.91,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00138000,TGT,2026-06-26,put,138.0,7.51,184.0,8.75,83.0,8.129999999999999,8.35,4.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00139000,TGT,2026-06-26,put,139.0,8.26,118.0,10.1,45.0,9.18,9.05,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00140000,TGT,2026-06-26,put,140.0,9.3,104.0,10.62,34.0,9.96,11.67,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00141000,TGT,2026-06-26,put,141.0,10.31,128.0,12.09,91.0,11.2,10.96,4.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00142000,TGT,2026-06-26,put,142.0,10.3,106.0,12.76,31.0,11.530000000000001,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00143000,TGT,2026-06-26,put,143.0,11.53,132.0,13.41,37.0,12.469999999999999,11.75,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00144000,TGT,2026-06-26,put,144.0,13.19,125.0,14.88,36.0,14.035,14.02,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00145000,TGT,2026-06-26,put,145.0,13.7,113.0,16.12,29.0,14.91,11.42,5.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00146000,TGT,2026-06-26,put,146.0,14.83,121.0,16.64,29.0,15.735,14.82,9.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00147000,TGT,2026-06-26,put,147.0,15.67,112.0,17.41,29.0,16.54,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00148000,TGT,2026-06-26,put,148.0,16.239,111.0,18.52,35.0,17.3795,,,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00149000,TGT,2026-06-26,put,149.0,17.67,193.0,20.11,56.0,18.89,15.81,8.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00150000,TGT,2026-06-26,put,150.0,18.38,212.0,20.97,68.0,19.674999999999997,15.43,8.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
2026-06-22T20:34:36.880,2,4,TGT260626P00155000,TGT,2026-06-26,put,155.0,23.59,111.0,25.65,14.0,24.619999999999997,20.04,1.0,,,,,,,2026-06-22,133.65,133.77,129.43,129.795,141042.0,130.587238
