capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:57.261,60,60,WFC260821C00075000,WFC,2026-08-21,call,75.0,9.88,235.0,10.63,219.0,10.255,8.85,1.0,0.2992,0.8513,0.0227,-0.0257,0.0789,0.1007,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00077500,WFC,2026-08-21,call,77.5,7.87,272.0,8.62,275.0,8.245,10.4,4.0,0.2928,0.7841,0.0294,-0.03,0.0997,0.0947,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00080000,WFC,2026-08-21,call,80.0,6.18,163.0,6.62,383.0,6.4,6.35,4.0,0.2844,0.7021,0.0358,-0.0331,0.118,0.0864,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00082500,WFC,2026-08-21,call,82.5,4.58,271.0,5.04,178.0,4.8100000000000005,4.85,6.0,0.2789,0.6051,0.0405,-0.035,0.1311,0.0756,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00085000,WFC,2026-08-21,call,85.0,3.37,100.0,3.66,185.0,3.515,3.6,5.0,0.2765,0.5007,0.0424,-0.0351,0.1359,0.0633,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00087500,WFC,2026-08-21,call,87.5,2.41,7.0,2.57,31.0,2.49,2.54,1.0,0.2752,0.3979,0.0412,-0.0331,0.1314,0.0508,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00090000,WFC,2026-08-21,call,90.0,1.63,10.0,1.78,31.0,1.705,1.69,1.0,0.274,0.3037,0.0375,-0.0295,0.119,0.0391,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00092500,WFC,2026-08-21,call,92.5,1.07,24.0,1.19,51.0,1.13,1.1,8.0,0.273,0.2226,0.0321,-0.0248,0.1015,0.0289,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.65,337.0,0.77,355.0,0.71,0.71,55.0,0.2704,0.155,0.0259,-0.0195,0.0811,0.0202,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.42,294.0,0.52,288.0,0.47,0.45,25.0,0.2747,0.1091,0.02,-0.0154,0.0637,0.0143,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.28,177.0,0.29,61.0,0.28500000000000003,0.3,8.0,0.2739,0.0718,0.0147,-0.0112,0.0466,0.0094,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.12,233.0,0.2,182.0,0.16,0.13,1.0,0.2975,0.0407,0.0086,-0.0077,0.0298,0.0054,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.42,758.0,0.21,0.12,10.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,0.16,272.0,0.08,0.04,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,0.37,485.0,0.185,0.12,3.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.01,1.0,0.17,195.0,0.09000000000000001,0.04,1.0,0.4401,0.0176,0.0029,-0.0056,0.0148,0.0023,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.35,457.0,0.175,0.02,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,0.34,348.0,0.17,0.03,9.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,0.94,10.0,0.47,0.03,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,0.59,975.0,0.295,0.28,75.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.13,858.0,0.065,0.06,20.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,0.34,1135.0,0.17,0.08,10.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,0.29,1194.0,0.145,0.05,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.03,408.0,0.17,1091.0,0.1,0.08,1.0,0.5128,-0.0151,0.0022,-0.0054,0.0129,-0.0022,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.11,162.0,0.13,502.0,0.12,0.12,1.0,0.4328,-0.0208,0.0034,-0.006,0.017,-0.0031,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.2,235.0,0.23,261.0,0.21500000000000002,0.23,1.0,0.3831,-0.0387,0.0064,-0.0088,0.0286,-0.0057,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.27,113.0,0.36,75.0,0.315,0.38,2.0,0.3655,-0.0561,0.0091,-0.0112,0.0385,-0.0083,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.39,208.0,0.52,200.0,0.455,0.46,1.0,0.3476,-0.08,0.0126,-0.014,0.0506,-0.0118,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.62,176.0,0.76,174.0,0.69,0.69,1.0,0.3354,-0.1165,0.0171,-0.0176,0.0667,-0.0172,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00075000,WFC,2026-08-21,put,75.0,1.02,37.0,1.13,38.0,1.075,1.02,1.0,0.3292,-0.1688,0.0225,-0.022,0.0858,-0.0251,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00077500,WFC,2026-08-21,put,77.5,1.57,14.0,1.61,42.0,1.59,1.6,1.0,0.321,-0.2333,0.028,-0.0258,0.1042,-0.0348,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00080000,WFC,2026-08-21,put,80.0,2.24,21.0,2.38,68.0,2.31,2.28,1.0,0.3152,-0.3119,0.033,-0.0289,0.1205,-0.0469,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00082500,WFC,2026-08-21,put,82.5,3.16,78.0,3.33,136.0,3.245,3.25,1.0,0.3098,-0.4006,0.0366,-0.0304,0.1316,-0.0606,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00085000,WFC,2026-08-21,put,85.0,4.31,100.0,4.49,79.0,4.4,4.35,17.0,0.3039,-0.4952,0.0386,-0.0299,0.1358,-0.0756,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00087500,WFC,2026-08-21,put,87.5,5.81,15.0,5.97,8.0,5.89,6.5,2.0,0.3055,-0.5876,0.0374,-0.0284,0.1326,-0.0908,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00090000,WFC,2026-08-21,put,90.0,7.47,281.0,7.75,141.0,7.609999999999999,7.76,2.0,0.3087,-0.6711,0.0344,-0.0254,0.1232,-0.1052,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00092500,WFC,2026-08-21,put,92.5,9.37,340.0,10.06,415.0,9.715,10.35,2.0,0.3302,-0.7291,0.0295,-0.0241,0.1128,-0.1166,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00095000,WFC,2026-08-21,put,95.0,11.5,124.0,12.18,116.0,11.84,16.84,1.0,0.3439,-0.7799,0.0253,-0.0214,0.1009,-0.1271,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00097500,WFC,2026-08-21,put,97.5,13.48,19.0,14.62,10.0,14.05,20.86,1.0,0.3572,-0.8204,0.0215,-0.0185,0.0892,-0.1364,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00100000,WFC,2026-08-21,put,100.0,16.02,28.0,16.48,9.0,16.25,20.0,1.0,0.3607,-0.8599,0.0181,-0.0142,0.0758,-0.1454,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00105000,WFC,2026-08-21,put,105.0,20.5,124.0,22.47,137.0,21.485,,,0.4652,-0.855,0.0144,-0.021,0.0776,-0.1534,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00110000,WFC,2026-08-21,put,110.0,24.24,101.0,27.61,102.0,25.924999999999997,33.14,1.0,0.4464,-0.9143,0.0103,-0.0098,0.0533,-0.1689,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00115000,WFC,2026-08-21,put,115.0,29.14,2.0,32.39,1.0,30.765,,,0.4728,-0.9348,0.0079,-0.0064,0.0433,-0.1796,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00120000,WFC,2026-08-21,put,120.0,34.65,100.0,38.35,101.0,36.5,,,0.6611,-0.88,0.0089,-0.0267,0.0681,-0.1815,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00125000,WFC,2026-08-21,put,125.0,38.62,101.0,43.27,101.0,40.945,,,0.6222,-0.9232,0.0068,-0.0139,0.0491,-0.1948,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00130000,WFC,2026-08-21,put,130.0,44.56,100.0,47.7,101.0,46.13,,,0.7101,-0.912,0.0066,-0.0202,0.0544,-0.2017,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,60,60,WFC260821P00135000,WFC,2026-08-21,put,135.0,49.63,101.0,53.67,4.0,51.650000000000006,,,0.8469,-0.8837,0.0068,-0.0348,0.0666,-0.2069,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00037500,WFC,2026-09-18,call,37.5,44.7,101.0,49.1,2.0,46.900000000000006,49.2,1.0,0.7412,0.9923,0.0007,-0.0073,0.0088,0.0879,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00040000,WFC,2026-09-18,call,40.0,41.89,116.0,45.59,116.0,43.74,37.9,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00042500,WFC,2026-09-18,call,42.5,40.36,102.0,44.24,1.0,42.3,42.5,1.0,0.8301,0.971,0.0019,-0.0167,0.0273,0.0946,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00045000,WFC,2026-09-18,call,45.0,37.06,1.0,41.21,100.0,39.135000000000005,50.25,5.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00047500,WFC,2026-09-18,call,47.5,34.31,101.0,39.11,101.0,36.71,28.5,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00050000,WFC,2026-09-18,call,50.0,32.34,528.0,35.84,474.0,34.09,24.2,32.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00055000,WFC,2026-09-18,call,55.0,27.3,106.0,30.17,106.0,28.735,19.64,14.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00060000,WFC,2026-09-18,call,60.0,23.24,200.0,24.62,168.0,23.93,23.54,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00065000,WFC,2026-09-18,call,65.0,18.55,484.0,19.69,200.0,19.12,13.27,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00067500,WFC,2026-09-18,call,67.5,15.64,632.0,18.28,516.0,16.96,15.6,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00070000,WFC,2026-09-18,call,70.0,14.01,910.0,15.26,471.0,14.635,15.0,100.0,0.1841,0.9845,0.0051,-0.0084,0.0161,0.1641,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00072500,WFC,2026-09-18,call,72.5,11.46,923.0,13.39,558.0,12.425,15.61,1.0,0.2257,0.928,0.0147,-0.0137,0.0566,0.158,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00075000,WFC,2026-09-18,call,75.0,9.57,950.0,11.14,295.0,10.355,12.0,6.0,0.2393,0.8634,0.0222,-0.0184,0.0903,0.1499,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00077500,WFC,2026-09-18,call,77.5,8.39,246.0,9.21,455.0,8.8,8.41,3.0,0.274,0.7671,0.0271,-0.0251,0.1261,0.1341,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00080000,WFC,2026-09-18,call,80.0,6.79,286.0,7.58,419.0,7.1850000000000005,7.15,3.0,0.2792,0.6867,0.0308,-0.0281,0.1462,0.1217,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00082500,WFC,2026-09-18,call,82.5,5.42,559.0,5.78,586.0,5.6,5.65,10.0,0.272,0.6047,0.0343,-0.029,0.1588,0.1089,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00085000,WFC,2026-09-18,call,85.0,4.2,175.0,4.41,143.0,4.305,4.26,1.0,0.2698,0.5164,0.0358,-0.029,0.1644,0.0942,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00087500,WFC,2026-09-18,call,87.5,3.05,110.0,3.35,74.0,3.2,3.2,3.0,0.2659,0.4277,0.0358,-0.0277,0.1618,0.0789,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00090000,WFC,2026-09-18,call,90.0,2.26,4.0,2.39,74.0,2.325,2.39,1.0,0.2633,0.3434,0.0339,-0.0253,0.1517,0.0639,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00092500,WFC,2026-09-18,call,92.5,1.64,21.0,1.72,57.0,1.68,1.72,1.0,0.2636,0.2696,0.0304,-0.0225,0.1362,0.0505,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00095000,WFC,2026-09-18,call,95.0,1.12,4.0,1.21,92.0,1.165,1.2,50.0,0.2617,0.2041,0.0263,-0.0189,0.1169,0.0385,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00097500,WFC,2026-09-18,call,97.5,0.74,314.0,0.93,187.0,0.835,0.85,1.0,0.2649,0.155,0.0218,-0.016,0.0983,0.0294,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00100000,WFC,2026-09-18,call,100.0,0.56,286.0,0.61,18.0,0.585,0.62,1.0,0.2669,0.1151,0.0176,-0.013,0.0801,0.0219,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00105000,WFC,2026-09-18,call,105.0,0.22,306.0,0.3,224.0,0.26,0.34,1.0,0.2669,0.058,0.0105,-0.0077,0.0478,0.0111,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00110000,WFC,2026-09-18,call,110.0,0.13,149.0,0.23,203.0,0.18,0.14,1.0,0.2905,0.0393,0.0071,-0.0061,0.035,0.0075,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00115000,WFC,2026-09-18,call,115.0,0.08,268.0,0.14,134.0,0.11000000000000001,0.11,1.0,0.3045,0.0244,0.0046,-0.0043,0.0237,0.0047,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00120000,WFC,2026-09-18,call,120.0,0.0,0.0,0.4,623.0,0.2,0.08,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00125000,WFC,2026-09-18,call,125.0,0.0,0.0,0.14,295.0,0.07,0.1,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00130000,WFC,2026-09-18,call,130.0,0.0,0.0,0.36,295.0,0.18,0.07,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00135000,WFC,2026-09-18,call,135.0,0.0,0.0,0.32,609.0,0.16,0.31,6.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00140000,WFC,2026-09-18,call,140.0,0.0,0.0,0.52,573.0,0.26,0.23,12.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918C00145000,WFC,2026-09-18,call,145.0,0.0,0.0,0.34,809.0,0.17,0.03,15.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00037500,WFC,2026-09-18,put,37.5,0.0,0.0,2.1,800.0,1.05,0.1,7.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00040000,WFC,2026-09-18,put,40.0,0.0,0.0,1.86,657.0,0.93,0.45,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00042500,WFC,2026-09-18,put,42.5,0.01,1.0,0.08,1074.0,0.045,0.15,1.0,0.5836,-0.0054,0.0006,-0.0021,0.0064,-0.0012,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00045000,WFC,2026-09-18,put,45.0,0.0,0.0,0.33,563.0,0.165,0.16,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00047500,WFC,2026-09-18,put,47.5,0.0,0.0,0.51,541.0,0.255,0.17,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00050000,WFC,2026-09-18,put,50.0,0.03,1.0,0.18,1175.0,0.105,0.15,1.0,0.512,-0.0131,0.0016,-0.0039,0.0139,-0.0029,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00055000,WFC,2026-09-18,put,55.0,0.0,0.0,0.37,1139.0,0.185,0.15,100.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00060000,WFC,2026-09-18,put,60.0,0.13,125.0,0.26,416.0,0.195,0.19,5.0,0.3912,-0.0292,0.0041,-0.0058,0.0275,-0.0064,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00065000,WFC,2026-09-18,put,65.0,0.29,307.0,0.42,101.0,0.355,0.37,1.0,0.3543,-0.0537,0.0075,-0.0086,0.045,-0.0117,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00067500,WFC,2026-09-18,put,67.5,0.52,356.0,0.61,98.0,0.565,0.52,1.0,0.3511,-0.0801,0.0103,-0.0115,0.0614,-0.0176,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00070000,WFC,2026-09-18,put,70.0,0.64,190.0,0.78,44.0,0.71,0.73,4.0,0.328,-0.1029,0.0132,-0.0129,0.0739,-0.0225,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00072500,WFC,2026-09-18,put,72.5,0.93,139.0,1.08,79.0,1.0050000000000001,1.04,2.0,0.3171,-0.1405,0.0171,-0.0153,0.092,-0.0309,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00075000,WFC,2026-09-18,put,75.0,1.43,45.0,1.53,20.0,1.48,1.47,2.0,0.3134,-0.1925,0.0212,-0.0184,0.1128,-0.0425,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00077500,WFC,2026-09-18,put,77.5,2.02,36.0,2.15,42.0,2.085,2.11,1.0,0.3081,-0.2533,0.0252,-0.0208,0.132,-0.0563,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00080000,WFC,2026-09-18,put,80.0,2.83,25.0,2.94,12.0,2.885,2.9,1000.0,0.3049,-0.3236,0.0286,-0.0227,0.1482,-0.0725,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00082500,WFC,2026-09-18,put,82.5,3.82,45.0,3.88,46.0,3.8499999999999996,3.78,4.0,0.3003,-0.3999,0.0312,-0.0235,0.1593,-0.0903,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00085000,WFC,2026-09-18,put,85.0,5.06,52.0,5.22,56.0,5.14,5.17,3.0,0.3036,-0.4792,0.0318,-0.0239,0.1643,-0.1094,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00087500,WFC,2026-09-18,put,87.5,6.19,227.0,6.68,48.0,6.4350000000000005,6.38,2.0,0.2953,-0.5597,0.0324,-0.0221,0.1627,-0.1289,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00090000,WFC,2026-09-18,put,90.0,7.77,182.0,8.42,154.0,8.094999999999999,8.38,17.0,0.2981,-0.6331,0.0306,-0.0203,0.1553,-0.1477,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00092500,WFC,2026-09-18,put,92.5,9.62,183.0,11.23,411.0,10.425,12.17,20.0,0.3356,-0.674,0.026,-0.0218,0.1486,-0.1616,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00095000,WFC,2026-09-18,put,95.0,11.33,392.0,13.42,399.0,12.375,14.26,1.0,0.341,-0.7259,0.0237,-0.0194,0.1374,-0.1768,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00097500,WFC,2026-09-18,put,97.5,14.05,39.0,15.36,138.0,14.705,16.39,1.0,0.3682,-0.7539,0.0208,-0.0195,0.13,-0.1881,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00100000,WFC,2026-09-18,put,100.0,15.75,158.0,17.06,133.0,16.405,19.39,1.0,0.3374,-0.8207,0.0188,-0.0123,0.1079,-0.2057,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,90,88,WFC260918P00105000,WFC,2026-09-18,put,105.0,20.46,127.0,22.53,127.0,21.495,24.12,1.0,0.4111,-0.832,0.0148,-0.0152,0.1036,-0.2203,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
