capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:34.283,2,1,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,98.54,23.0,98.7,23.0,98.62,93.74,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,92.72,7.0,95.66,7.0,94.19,88.55,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,88.4,15.0,89.12,22.0,88.76,84.27,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,81.98,14.0,84.74,22.0,83.36,83.5,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,77.43,38.0,78.57,28.0,78.0,78.41,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,70.99,22.0,74.71,22.0,72.85,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,67.31,19.0,70.45,23.0,68.88,68.35,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,61.68,21.0,65.099,22.0,63.3895,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,56.79,24.0,60.63,16.0,58.71,52.34,4.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00165000,ABBV,2026-05-29,call,165.0,52.37,22.0,54.06,22.0,53.215,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00170000,ABBV,2026-05-29,call,170.0,48.21,23.0,50.84,23.0,49.525000000000006,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00175000,ABBV,2026-05-29,call,175.0,42.44,19.0,43.92,24.0,43.18,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00177500,ABBV,2026-05-29,call,177.5,39.1,25.0,42.86,16.0,40.980000000000004,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00180000,ABBV,2026-05-29,call,180.0,36.79,26.0,40.61,27.0,38.7,38.6,1.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00182500,ABBV,2026-05-29,call,182.5,35.33,23.0,37.25,23.0,36.29,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00185000,ABBV,2026-05-29,call,185.0,32.58,19.0,35.23,18.0,33.905,18.91,2.0,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
2026-05-28T20:31:34.283,2,1,ABBV260529C00187500,ABBV,2026-05-29,call,187.5,29.92,21.0,32.84,23.0,31.380000000000003,,,,,,,,,2026-05-28,216.52,219.31,216.17,218.645,335420.0,218.212994
