capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:30:24.975,2,0,AMD260710C00355000,AMD,2026-07-10,call,355.0,199.89,24.0,204.33,24.0,202.11,200.29,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00360000,AMD,2026-07-10,call,360.0,198.88,20.0,202.13,25.0,200.505,198.88,8.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00365000,AMD,2026-07-10,call,365.0,187.19,26.0,191.74,30.0,189.465,194.28,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00370000,AMD,2026-07-10,call,370.0,188.32,9.0,191.67,11.0,189.995,185.33,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00372500,AMD,2026-07-10,call,372.5,184.99,11.0,190.06,12.0,187.525,180.94,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00375000,AMD,2026-07-10,call,375.0,183.54,14.0,187.79,12.0,185.665,180.38,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00377500,AMD,2026-07-10,call,377.5,178.4,30.0,180.2,30.0,179.3,179.28,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00380000,AMD,2026-07-10,call,380.0,178.18,30.0,178.61,30.0,178.395,176.14,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00382500,AMD,2026-07-10,call,382.5,173.17,23.0,176.48,30.0,174.825,172.67,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00385000,AMD,2026-07-10,call,385.0,172.52,37.0,175.26,58.0,173.89,169.49,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00387500,AMD,2026-07-10,call,387.5,169.23,7.0,172.53,16.0,170.88,166.41,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00390000,AMD,2026-07-10,call,390.0,166.03,12.0,172.37,27.0,169.2,169.28,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00392500,AMD,2026-07-10,call,392.5,161.67,5.0,167.41,7.0,164.54,164.07,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00395000,AMD,2026-07-10,call,395.0,161.41,6.0,163.89,12.0,162.64999999999998,116.77,5.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00397500,AMD,2026-07-10,call,397.5,157.97,25.0,164.39,30.0,161.18,153.28,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00400000,AMD,2026-07-10,call,400.0,156.45,51.0,158.25,127.0,157.35,153.34,5.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00402500,AMD,2026-07-10,call,402.5,151.74,16.0,157.43,11.0,154.585,111.65,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00405000,AMD,2026-07-10,call,405.0,149.96,58.0,156.66,58.0,153.31,152.46,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00407500,AMD,2026-07-10,call,407.5,148.75,9.0,150.1,12.0,149.425,153.52,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00410000,AMD,2026-07-10,call,410.0,148.54,13.0,152.07,13.0,150.305,143.9,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00412500,AMD,2026-07-10,call,412.5,145.72,28.0,147.93,35.0,146.825,134.85,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00415000,AMD,2026-07-10,call,415.0,142.21,42.0,145.79,57.0,144.0,140.92,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00417500,AMD,2026-07-10,call,417.5,139.32,21.0,140.55,30.0,139.935,132.78,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00420000,AMD,2026-07-10,call,420.0,134.67,10.0,137.88,10.0,136.27499999999998,134.0,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00422500,AMD,2026-07-10,call,422.5,131.6,20.0,137.62,20.0,134.61,130.86,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00425000,AMD,2026-07-10,call,425.0,130.229,17.0,134.12,10.0,132.17450000000002,128.97,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00427500,AMD,2026-07-10,call,427.5,130.759,25.0,135.11,25.0,132.9345,127.28,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00430000,AMD,2026-07-10,call,430.0,124.49,6.0,132.13,6.0,128.31,124.41,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00432500,AMD,2026-07-10,call,432.5,124.29,14.0,128.16,14.0,126.225,117.44,3.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00435000,AMD,2026-07-10,call,435.0,123.71,18.0,123.83,24.0,123.77,120.03,3.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00437500,AMD,2026-07-10,call,437.5,120.77,8.0,123.8,10.0,122.285,110.45,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00440000,AMD,2026-07-10,call,440.0,117.71,25.0,121.63,30.0,119.66999999999999,113.97,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00442500,AMD,2026-07-10,call,442.5,113.47,21.0,118.79,28.0,116.13,71.96,11.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00445000,AMD,2026-07-10,call,445.0,111.27,58.0,116.12,58.0,113.695,112.1,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00447500,AMD,2026-07-10,call,447.5,109.76,11.0,114.2,9.0,111.98,104.42,4.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00450000,AMD,2026-07-10,call,450.0,105.13,30.0,111.74,69.0,108.435,106.22,4.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00452500,AMD,2026-07-10,call,452.5,105.21,28.0,108.03,28.0,106.62,60.2,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00455000,AMD,2026-07-10,call,455.0,100.02,86.0,104.45,134.0,102.235,100.6,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00457500,AMD,2026-07-10,call,457.5,98.05,12.0,103.81,58.0,100.93,97.82,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00460000,AMD,2026-07-10,call,460.0,95.83,44.0,101.37,58.0,98.6,94.78,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00462500,AMD,2026-07-10,call,462.5,95.39,27.0,96.98,15.0,96.185,90.69,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00465000,AMD,2026-07-10,call,465.0,90.19,58.0,96.24,30.0,93.215,91.22,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00467500,AMD,2026-07-10,call,467.5,87.42,8.0,93.02,11.0,90.22,88.13,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00470000,AMD,2026-07-10,call,470.0,85.8,25.0,90.34,122.0,88.07,88.18,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00472500,AMD,2026-07-10,call,472.5,84.13,23.0,87.69,58.0,85.91,81.65,2.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00475000,AMD,2026-07-10,call,475.0,81.62,30.0,86.25,58.0,83.935,78.12,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00477500,AMD,2026-07-10,call,477.5,79.79,16.0,82.67,10.0,81.23,71.37,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00480000,AMD,2026-07-10,call,480.0,76.06,134.0,80.68,132.0,78.37,76.12,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00482500,AMD,2026-07-10,call,482.5,73.89,18.0,77.49,30.0,75.69,70.25,10.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00485000,AMD,2026-07-10,call,485.0,72.29,21.0,75.97,46.0,74.13,72.29,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00487500,AMD,2026-07-10,call,487.5,69.06,45.0,71.37,64.0,70.215,59.27,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00490000,AMD,2026-07-10,call,490.0,65.95,12.0,70.53,76.0,68.24000000000001,63.44,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00492500,AMD,2026-07-10,call,492.5,64.25,33.0,67.19,60.0,65.72,53.64,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00495000,AMD,2026-07-10,call,495.0,62.39,41.0,65.17,28.0,63.78,59.73,4.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00497500,AMD,2026-07-10,call,497.5,57.69,58.0,61.88,58.0,59.785,55.15,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00500000,AMD,2026-07-10,call,500.0,57.21,84.0,59.89,62.0,58.55,58.38,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00502500,AMD,2026-07-10,call,502.5,54.47,22.0,56.13,54.0,55.3,54.04,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
2026-07-10T20:30:24.975,2,0,AMD260710C00505000,AMD,2026-07-10,call,505.0,52.5,58.0,53.6,68.0,53.05,53.4,1.0,,,,,,,2026-07-10,543.27,560.14,540.58,557.85,390439.0,552.485664
