capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:35:03.110,2,0,QQQ260710C00450000,QQQ,2026-07-10,call,450.0,278.5,10.0,282.08,1.0,280.28999999999996,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00455000,QQQ,2026-07-10,call,455.0,274.12,10.0,275.07,1.0,274.595,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00460000,QQQ,2026-07-10,call,460.0,262.55,10.0,263.38,1.0,262.96500000000003,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00465000,QQQ,2026-07-10,call,465.0,258.709,10.0,263.91,1.0,261.3095,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00470000,QQQ,2026-07-10,call,470.0,256.29,10.0,259.87,1.0,258.08000000000004,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00475000,QQQ,2026-07-10,call,475.0,248.66,10.0,256.98,1.0,252.82,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00480000,QQQ,2026-07-10,call,480.0,243.22,1.0,248.36,1.0,245.79000000000002,229.88,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00485000,QQQ,2026-07-10,call,485.0,240.12,4.0,243.84,1.0,241.98000000000002,236.95,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00490000,QQQ,2026-07-10,call,490.0,236.37,10.0,239.95,1.0,238.16,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00495000,QQQ,2026-07-10,call,495.0,227.41,10.0,235.59,1.0,231.5,227.81,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00500000,QQQ,2026-07-10,call,500.0,222.73,10.0,224.08,1.0,223.405,224.75,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00505000,QQQ,2026-07-10,call,505.0,222.47,10.0,226.05,1.0,224.26,219.98,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00510000,QQQ,2026-07-10,call,510.0,215.22,10.0,220.74,1.0,217.98000000000002,214.24,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00515000,QQQ,2026-07-10,call,515.0,211.72,10.0,215.58,1.0,213.65,195.87,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00520000,QQQ,2026-07-10,call,520.0,202.8,10.0,207.84,1.0,205.32,186.46,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00525000,QQQ,2026-07-10,call,525.0,197.5,10.0,201.51,1.0,199.505,195.57,8.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00530000,QQQ,2026-07-10,call,530.0,192.31,10.0,201.15,1.0,196.73000000000002,192.48,75.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00535000,QQQ,2026-07-10,call,535.0,187.06,1.0,193.62,1.0,190.34,175.49,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00540000,QQQ,2026-07-10,call,540.0,186.88,10.0,190.74,1.0,188.81,184.28,59.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00545000,QQQ,2026-07-10,call,545.0,178.01,10.0,181.34,1.0,179.675,180.64,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00550000,QQQ,2026-07-10,call,550.0,173.23,10.0,181.11,1.0,177.17000000000002,172.5,5.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00555000,QQQ,2026-07-10,call,555.0,166.61,10.0,169.77,1.0,168.19,152.34,10.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00560000,QQQ,2026-07-10,call,560.0,161.11,10.0,164.35,1.0,162.73000000000002,166.75,98.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00565000,QQQ,2026-07-10,call,565.0,158.78,10.0,164.89,1.0,161.83499999999998,142.69,11.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00570000,QQQ,2026-07-10,call,570.0,152.5,10.0,158.68,1.0,155.59,154.8,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00575000,QQQ,2026-07-10,call,575.0,150.72,10.0,151.29,1.0,151.005,150.86,3.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00580000,QQQ,2026-07-10,call,580.0,141.42,10.0,148.91,1.0,145.165,146.72,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00585000,QQQ,2026-07-10,call,585.0,136.67,10.0,142.44,1.0,139.555,136.41,25.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00590000,QQQ,2026-07-10,call,590.0,133.29,10.0,138.22,1.0,135.755,134.83,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00595000,QQQ,2026-07-10,call,595.0,127.17,10.0,133.5,1.0,130.335,130.51,10.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00600000,QQQ,2026-07-10,call,600.0,125.48,1.0,127.14,1.0,126.31,125.66,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00605000,QQQ,2026-07-10,call,605.0,117.41,10.0,121.77,1.0,119.59,117.61,11.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00610000,QQQ,2026-07-10,call,610.0,113.93,10.0,119.72,1.0,116.825,115.47,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00615000,QQQ,2026-07-10,call,615.0,108.3,10.0,114.7,1.0,111.5,109.92,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00620000,QQQ,2026-07-10,call,620.0,105.61,10.0,108.25,1.0,106.93,105.89,13.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00625000,QQQ,2026-07-10,call,625.0,100.31,10.0,103.79,1.0,102.05000000000001,98.08,30.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00630000,QQQ,2026-07-10,call,630.0,94.57,10.0,99.37,2.0,96.97,94.81,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00635000,QQQ,2026-07-10,call,635.0,90.27,10.0,92.91,1.0,91.59,90.0,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00640000,QQQ,2026-07-10,call,640.0,83.47,10.0,88.64,1.0,86.055,86.43,3.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00645000,QQQ,2026-07-10,call,645.0,79.15,10.0,83.33,1.0,81.24000000000001,80.03,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00650000,QQQ,2026-07-10,call,650.0,75.1,10.0,76.67,1.0,75.88499999999999,75.7,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00655000,QQQ,2026-07-10,call,655.0,69.78,10.0,72.82,1.0,71.3,70.99,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00660000,QQQ,2026-07-10,call,660.0,64.94,10.0,68.36,1.0,66.65,65.59,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00661000,QQQ,2026-07-10,call,661.0,62.43,10.0,65.8,1.0,64.115,64.7,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00662000,QQQ,2026-07-10,call,662.0,61.17,10.0,65.2,1.0,63.185,63.74,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00663000,QQQ,2026-07-10,call,663.0,60.39,10.0,65.86,1.0,63.125,62.52,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00664000,QQQ,2026-07-10,call,664.0,60.28,10.0,63.95,1.0,62.115,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00665000,QQQ,2026-07-10,call,665.0,57.82,10.0,61.47,1.0,59.644999999999996,57.49,10.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00666000,QQQ,2026-07-10,call,666.0,58.15,10.0,60.98,1.0,59.565,59.74,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00667000,QQQ,2026-07-10,call,667.0,55.96,10.0,61.01,1.0,58.485,58.89,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00668000,QQQ,2026-07-10,call,668.0,55.5,10.0,60.71,1.0,58.105000000000004,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00669000,QQQ,2026-07-10,call,669.0,54.66,10.0,59.46,1.0,57.06,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00670000,QQQ,2026-07-10,call,670.0,54.64,14.0,56.53,4.0,55.585,55.82,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00671000,QQQ,2026-07-10,call,671.0,52.38,3.0,57.27,1.0,54.825,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00672000,QQQ,2026-07-10,call,672.0,50.89,10.0,55.45,1.0,53.17,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00673000,QQQ,2026-07-10,call,673.0,51.32,10.0,54.4,1.0,52.86,48.0,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00674000,QQQ,2026-07-10,call,674.0,50.16,10.0,53.65,1.0,51.905,51.37,4.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00675000,QQQ,2026-07-10,call,675.0,47.94,10.0,52.96,1.0,50.45,50.89,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00676000,QQQ,2026-07-10,call,676.0,47.06,10.0,51.43,1.0,49.245000000000005,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00677000,QQQ,2026-07-10,call,677.0,46.08,10.0,49.75,1.0,47.915,44.81,12.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00678000,QQQ,2026-07-10,call,678.0,45.14,10.0,49.98,1.0,47.56,47.65,12.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00679000,QQQ,2026-07-10,call,679.0,43.78,10.0,49.42,1.0,46.6,43.81,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00680000,QQQ,2026-07-10,call,680.0,42.66,2.0,46.73,1.0,44.69499999999999,45.71,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00681000,QQQ,2026-07-10,call,681.0,43.45,10.0,47.3,1.0,45.375,,,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00682000,QQQ,2026-07-10,call,682.0,42.3,10.0,45.86,1.0,44.08,27.58,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00683000,QQQ,2026-07-10,call,683.0,40.98,10.0,44.03,1.0,42.504999999999995,39.38,15.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00684000,QQQ,2026-07-10,call,684.0,39.19,10.0,43.75,1.0,41.47,39.89,7.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00685000,QQQ,2026-07-10,call,685.0,38.28,10.0,41.97,1.0,40.125,41.15,3.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00686000,QQQ,2026-07-10,call,686.0,38.23,10.0,40.95,1.0,39.59,40.0,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00687000,QQQ,2026-07-10,call,687.0,37.17,2.0,40.88,3.0,39.025000000000006,38.52,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00688000,QQQ,2026-07-10,call,688.0,35.98,10.0,39.47,1.0,37.724999999999994,37.49,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00689000,QQQ,2026-07-10,call,689.0,34.34,10.0,37.96,1.0,36.150000000000006,36.66,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00690000,QQQ,2026-07-10,call,690.0,33.22,10.0,37.86,1.0,35.54,35.52,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00691000,QQQ,2026-07-10,call,691.0,33.41,10.0,36.11,1.0,34.76,34.51,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00692000,QQQ,2026-07-10,call,692.0,31.62,10.0,35.22,1.0,33.42,33.34,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00693000,QQQ,2026-07-10,call,693.0,30.41,10.0,34.09,1.0,32.25,32.44,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00694000,QQQ,2026-07-10,call,694.0,30.24,10.0,33.35,1.0,31.795,31.92,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00695000,QQQ,2026-07-10,call,695.0,28.55,3.0,33.02,3.0,30.785000000000004,30.5,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00696000,QQQ,2026-07-10,call,696.0,27.35,2.0,32.18,1.0,29.765,29.96,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00697000,QQQ,2026-07-10,call,697.0,27.08,10.0,30.83,1.0,28.955,28.96,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00698000,QQQ,2026-07-10,call,698.0,25.42,10.0,29.63,1.0,27.525,28.08,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00699000,QQQ,2026-07-10,call,699.0,24.76,10.0,28.38,1.0,26.57,27.03,10.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00700000,QQQ,2026-07-10,call,700.0,24.21,10.0,27.82,1.0,26.015,25.56,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00701000,QQQ,2026-07-10,call,701.0,22.45,11.0,26.49,1.0,24.47,25.1,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00702000,QQQ,2026-07-10,call,702.0,21.63,13.0,25.31,1.0,23.47,23.9,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00703000,QQQ,2026-07-10,call,703.0,20.31,10.0,24.48,2.0,22.395,22.8,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00704000,QQQ,2026-07-10,call,704.0,19.55,11.0,23.68,1.0,21.615000000000002,21.61,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00705000,QQQ,2026-07-10,call,705.0,18.67,10.0,22.44,1.0,20.555,20.98,8.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00706000,QQQ,2026-07-10,call,706.0,17.84,10.0,20.74,1.0,19.29,19.64,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00707000,QQQ,2026-07-10,call,707.0,17.0,11.0,20.35,1.0,18.675,18.8,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00708000,QQQ,2026-07-10,call,708.0,15.54,10.0,19.62,2.0,17.58,17.73,20.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00709000,QQQ,2026-07-10,call,709.0,14.92,11.0,18.51,1.0,16.715,16.88,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00710000,QQQ,2026-07-10,call,710.0,15.28,11.0,15.8,10.0,15.54,15.87,7.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00711000,QQQ,2026-07-10,call,711.0,13.12,10.0,16.63,1.0,14.875,14.77,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00712000,QQQ,2026-07-10,call,712.0,11.72,10.0,13.95,5.0,12.835,13.73,5.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00713000,QQQ,2026-07-10,call,713.0,10.43,10.0,14.47,1.0,12.45,12.79,5.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00714000,QQQ,2026-07-10,call,714.0,9.68,3.0,13.45,1.0,11.565,11.56,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00715000,QQQ,2026-07-10,call,715.0,9.46,22.0,10.63,8.0,10.045000000000002,10.75,2.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00716000,QQQ,2026-07-10,call,716.0,7.81,16.0,11.03,1.0,9.42,9.75,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00717000,QQQ,2026-07-10,call,717.0,8.15,19.0,10.48,2.0,9.315000000000001,8.7,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
2026-07-10T20:35:03.110,2,0,QQQ260710C00717500,QQQ,2026-07-10,call,717.5,6.04,1.0,9.11,2.0,7.574999999999999,7.98,1.0,,,,,,,2026-07-10,721.08,726.39,717.04,725.595,439997.0,723.699174
