capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:31:07.051,2,0,META260710C00502500,META,2026-07-10,call,502.5,166.44,1.0,169.38,5.0,167.91,169.02,8.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00505000,META,2026-07-10,call,505.0,158.97,5.0,167.12,5.0,163.04500000000002,166.52,8.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00507500,META,2026-07-10,call,507.5,161.87,1.0,167.51,5.0,164.69,163.27,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00510000,META,2026-07-10,call,510.0,156.33,1.0,162.05,5.0,159.19,161.01,8.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00512500,META,2026-07-10,call,512.5,154.98,1.0,158.04,5.0,156.51,156.43,8.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00515000,META,2026-07-10,call,515.0,149.92,13.0,157.7,13.0,153.81,156.57,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00517500,META,2026-07-10,call,517.5,150.43,5.0,154.92,7.0,152.675,153.68,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00520000,META,2026-07-10,call,520.0,147.55,11.0,151.54,15.0,149.54500000000002,150.0,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00522500,META,2026-07-10,call,522.5,143.35,2.0,148.98,2.0,146.165,148.92,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00525000,META,2026-07-10,call,525.0,139.19,21.0,148.55,22.0,143.87,145.59,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00527500,META,2026-07-10,call,527.5,139.76,6.0,142.69,7.0,141.225,144.49,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00530000,META,2026-07-10,call,530.0,137.91,14.0,139.19,8.0,138.55,137.56,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00532500,META,2026-07-10,call,532.5,135.25,5.0,138.35,5.0,136.8,140.75,24.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00535000,META,2026-07-10,call,535.0,130.52,23.0,134.51,10.0,132.515,130.55,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00537500,META,2026-07-10,call,537.5,130.4,14.0,136.75,8.0,133.575,134.67,6.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00540000,META,2026-07-10,call,540.0,127.12,18.0,129.32,12.0,128.22,134.05,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00542500,META,2026-07-10,call,542.5,124.62,1.0,128.71,5.0,126.665,129.15,33.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00545000,META,2026-07-10,call,545.0,123.87,1.0,126.89,61.0,125.38,126.67,33.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00547500,META,2026-07-10,call,547.5,119.04,16.0,122.45,21.0,120.745,121.95,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00550000,META,2026-07-10,call,550.0,116.88,12.0,123.82,21.0,120.35,118.95,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00552500,META,2026-07-10,call,552.5,116.34,6.0,121.98,8.0,119.16,116.53,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00555000,META,2026-07-10,call,555.0,113.27,1.0,115.01,8.0,114.14,116.01,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00557500,META,2026-07-10,call,557.5,108.92,11.0,116.58,17.0,112.75,113.99,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00560000,META,2026-07-10,call,560.0,108.33,9.0,112.61,26.0,110.47,110.35,5.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00562500,META,2026-07-10,call,562.5,103.86,40.0,108.7,20.0,106.28,103.1,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00565000,META,2026-07-10,call,565.0,100.98,12.0,104.93,10.0,102.95500000000001,104.0,5.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00567500,META,2026-07-10,call,567.5,97.89,5.0,103.11,20.0,100.5,97.6,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00570000,META,2026-07-10,call,570.0,96.3,34.0,100.03,14.0,98.16499999999999,100.0,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00572500,META,2026-07-10,call,572.5,94.33,10.0,97.64,8.0,95.985,97.35,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00575000,META,2026-07-10,call,575.0,91.39,10.0,95.17,24.0,93.28,90.93,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00577500,META,2026-07-10,call,577.5,89.8,40.0,95.11,15.0,92.455,88.57,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00580000,META,2026-07-10,call,580.0,87.58,15.0,92.27,19.0,89.925,87.58,9.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00582500,META,2026-07-10,call,582.5,84.2,15.0,88.05,19.0,86.125,85.0,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00585000,META,2026-07-10,call,585.0,81.37,21.0,86.68,21.0,84.025,81.37,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00587500,META,2026-07-10,call,587.5,78.22,72.0,85.63,31.0,81.925,79.88,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00590000,META,2026-07-10,call,590.0,76.96,12.0,82.33,7.0,79.645,79.45,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00592500,META,2026-07-10,call,592.5,74.88,35.0,79.04,10.0,76.96000000000001,72.87,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00595000,META,2026-07-10,call,595.0,71.93,8.0,76.3,6.0,74.11500000000001,75.23,5.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00597500,META,2026-07-10,call,597.5,70.05,31.0,71.92,43.0,70.985,71.59,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00600000,META,2026-07-10,call,600.0,69.53,20.0,71.33,37.0,70.43,70.07,3.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00602500,META,2026-07-10,call,602.5,65.29,60.0,68.7,75.0,66.995,68.14,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00605000,META,2026-07-10,call,605.0,62.12,8.0,65.98,25.0,64.05,65.43,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00607500,META,2026-07-10,call,607.5,59.55,17.0,63.63,17.0,61.59,59.7,3.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00610000,META,2026-07-10,call,610.0,57.16,20.0,60.86,20.0,59.01,60.0,3.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00612500,META,2026-07-10,call,612.5,54.49,38.0,57.95,46.0,56.22,54.49,10.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00615000,META,2026-07-10,call,615.0,52.83,15.0,56.98,34.0,54.905,54.82,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00617500,META,2026-07-10,call,617.5,50.77,5.0,52.77,13.0,51.77,50.77,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00620000,META,2026-07-10,call,620.0,48.32,19.0,49.74,18.0,49.03,49.74,10.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00622500,META,2026-07-10,call,622.5,45.92,43.0,47.19,91.0,46.555,47.19,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00625000,META,2026-07-10,call,625.0,41.53,16.0,45.96,16.0,43.745000000000005,45.51,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00627500,META,2026-07-10,call,627.5,40.64,34.0,43.32,50.0,41.980000000000004,41.9,10.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00630000,META,2026-07-10,call,630.0,38.21,11.0,39.99,11.0,39.1,39.34,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00632500,META,2026-07-10,call,632.5,35.49,42.0,38.27,63.0,36.88,37.0,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00635000,META,2026-07-10,call,635.0,34.06,16.0,36.34,12.0,35.2,34.55,10.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00637500,META,2026-07-10,call,637.5,30.65,13.0,32.75,14.0,31.7,32.01,9.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00640000,META,2026-07-10,call,640.0,28.42,34.0,30.5,59.0,29.46,29.3,2.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00642500,META,2026-07-10,call,642.5,25.15,18.0,28.62,39.0,26.884999999999998,25.48,27.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00645000,META,2026-07-10,call,645.0,23.57,41.0,24.86,64.0,24.215,24.51,9.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00647500,META,2026-07-10,call,647.5,20.8,38.0,22.47,70.0,21.634999999999998,22.47,6.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00650000,META,2026-07-10,call,650.0,18.95,1.0,20.17,11.0,19.560000000000002,19.0,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00652500,META,2026-07-10,call,652.5,14.8,25.0,18.42,27.0,16.61,18.4,5.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00655000,META,2026-07-10,call,655.0,12.59,55.0,15.9,55.0,14.245000000000001,14.01,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00657500,META,2026-07-10,call,657.5,10.09,17.0,13.48,17.0,11.785,13.1,4.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00660000,META,2026-07-10,call,660.0,8.31,45.0,10.85,60.0,9.58,9.4,10.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00662500,META,2026-07-10,call,662.5,5.73,39.0,7.59,29.0,6.66,7.44,5.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00665000,META,2026-07-10,call,665.0,3.0,16.0,5.68,83.0,4.34,4.25,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
2026-07-10T20:31:07.051,2,0,META260710C00667500,META,2026-07-10,call,667.5,1.5,8.0,2.58,17.0,2.04,1.88,1.0,,,,,,,2026-07-10,660.335,677.86,658.5,669.25,1.768166e6,668.850935
