capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:10.133,2,0,AMGN260710P00195000,AMGN,2026-07-10,put,195.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00200000,AMGN,2026-07-10,put,200.0,0.0,0.0,0.08,4.0,0.04,,,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00205000,AMGN,2026-07-10,put,205.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00210000,AMGN,2026-07-10,put,210.0,0.0,0.0,0.12,1.0,0.06,0.2,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00215000,AMGN,2026-07-10,put,215.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00220000,AMGN,2026-07-10,put,220.0,0.0,0.0,0.08,4.0,0.04,0.04,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00225000,AMGN,2026-07-10,put,225.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00230000,AMGN,2026-07-10,put,230.0,0.0,0.0,0.08,3.0,0.04,0.2,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00235000,AMGN,2026-07-10,put,235.0,0.0,0.0,0.12,1.0,0.06,0.16,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00240000,AMGN,2026-07-10,put,240.0,0.0,0.0,0.07,1.0,0.035,0.19,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00245000,AMGN,2026-07-10,put,245.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00250000,AMGN,2026-07-10,put,250.0,0.0,0.0,0.13,1.0,0.065,0.08,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00255000,AMGN,2026-07-10,put,255.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00260000,AMGN,2026-07-10,put,260.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00265000,AMGN,2026-07-10,put,265.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00270000,AMGN,2026-07-10,put,270.0,0.0,0.0,0.01,1.0,0.005,0.18,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00275000,AMGN,2026-07-10,put,275.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00280000,AMGN,2026-07-10,put,280.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00285000,AMGN,2026-07-10,put,285.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00290000,AMGN,2026-07-10,put,290.0,0.0,0.0,0.03,30.0,0.015,0.01,20.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00295000,AMGN,2026-07-10,put,295.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00300000,AMGN,2026-07-10,put,300.0,0.0,0.0,0.12,1.0,0.06,0.03,2.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00305000,AMGN,2026-07-10,put,305.0,0.0,0.0,4.62,3.0,2.31,0.03,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00307500,AMGN,2026-07-10,put,307.5,0.0,0.0,4.88,3.0,2.44,0.05,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00310000,AMGN,2026-07-10,put,310.0,0.0,0.0,3.35,2.0,1.675,0.1,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00312500,AMGN,2026-07-10,put,312.5,0.0,0.0,3.75,1.0,1.875,,,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00315000,AMGN,2026-07-10,put,315.0,0.0,0.0,4.73,1.0,2.365,0.03,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00317500,AMGN,2026-07-10,put,317.5,0.0,0.0,4.84,2.0,2.42,,,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00320000,AMGN,2026-07-10,put,320.0,0.0,0.0,3.82,2.0,1.91,0.07,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00322500,AMGN,2026-07-10,put,322.5,0.0,0.0,4.78,1.0,2.39,1.41,20.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00325000,AMGN,2026-07-10,put,325.0,0.0,0.0,2.38,1.0,1.19,0.9,8.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00327500,AMGN,2026-07-10,put,327.5,0.0,0.0,3.45,2.0,1.725,0.73,6.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00330000,AMGN,2026-07-10,put,330.0,0.0,0.0,3.37,1.0,1.685,0.22,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00332500,AMGN,2026-07-10,put,332.5,0.0,0.0,4.72,1.0,2.36,1.18,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00335000,AMGN,2026-07-10,put,335.0,0.0,0.0,3.35,2.0,1.675,0.14,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00337500,AMGN,2026-07-10,put,337.5,0.0,0.0,4.82,1.0,2.41,1.4,3.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00340000,AMGN,2026-07-10,put,340.0,0.0,0.0,2.48,1.0,1.24,0.83,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00342500,AMGN,2026-07-10,put,342.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00345000,AMGN,2026-07-10,put,345.0,0.0,0.0,3.42,2.0,1.71,0.14,10.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00347500,AMGN,2026-07-10,put,347.5,0.0,0.0,4.89,2.0,2.445,0.6,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00350000,AMGN,2026-07-10,put,350.0,0.0,0.0,1.88,2.0,0.94,0.1,10.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00352500,AMGN,2026-07-10,put,352.5,0.0,0.0,4.86,1.0,2.43,0.25,5.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00355000,AMGN,2026-07-10,put,355.0,0.0,0.0,2.18,1.0,1.09,1.15,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
2026-07-10T20:32:10.133,2,0,AMGN260710P00357500,AMGN,2026-07-10,put,357.5,0.0,0.0,4.03,1.0,2.015,1.06,1.0,,,,,,,2026-07-10,362.91,364.64,361.14,363.37,94294.0,363.044652
