capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:29.966,2,2,AMGN260508C00265000,AMGN,2026-05-08,call,265.0,65.96,28.0,67.59,25.0,66.775,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00270000,AMGN,2026-05-08,call,270.0,60.78,25.0,63.96,27.0,62.370000000000005,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00275000,AMGN,2026-05-08,call,275.0,56.25,17.0,57.98,18.0,57.114999999999995,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00280000,AMGN,2026-05-08,call,280.0,50.56,15.0,52.24,18.0,51.400000000000006,47.7,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00285000,AMGN,2026-05-08,call,285.0,46.1,25.0,47.61,33.0,46.855000000000004,42.74,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00287500,AMGN,2026-05-08,call,287.5,41.76,1.0,45.27,1.0,43.515,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00290000,AMGN,2026-05-08,call,290.0,40.92,15.0,43.25,18.0,42.085,33.07,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00292500,AMGN,2026-05-08,call,292.5,36.36,3.0,41.24,3.0,38.8,,,0.8111,0.9821,0.0022,-0.2479,0.0108,0.0157,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00295000,AMGN,2026-05-08,call,295.0,33.68,3.0,38.47,3.0,36.075,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00297500,AMGN,2026-05-08,call,297.5,30.92,10.0,35.93,2.0,33.425,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00300000,AMGN,2026-05-08,call,300.0,29.92,18.0,32.59,19.0,31.255000000000003,24.9,1.0,0.6252,0.9846,0.0025,-0.1778,0.0095,0.0162,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00302500,AMGN,2026-05-08,call,302.5,27.28,21.0,29.97,21.0,28.625,22.39,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00305000,AMGN,2026-05-08,call,305.0,25.28,23.0,27.96,23.0,26.62,20.01,1.0,0.7206,0.9418,0.0066,-0.5418,0.0285,0.0156,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00307500,AMGN,2026-05-08,call,307.5,22.43,21.0,25.76,21.0,24.095,,,0.6552,0.9399,0.0074,-0.5076,0.0292,0.0157,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00310000,AMGN,2026-05-08,call,310.0,20.6,23.0,23.18,23.0,21.89,16.77,1.0,0.681,0.9092,0.0098,-0.7097,0.0401,0.0153,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00312500,AMGN,2026-05-08,call,312.5,17.52,37.0,20.05,40.0,18.785,14.23,1.0,0.4154,0.9715,0.0064,-0.1961,0.016,0.0166,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00315000,AMGN,2026-05-08,call,315.0,15.33,23.0,17.7,23.0,16.515,11.83,1.0,0.4594,0.9318,0.0117,-0.3993,0.0322,0.016,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00317500,AMGN,2026-05-08,call,317.5,12.55,37.0,15.57,39.0,14.06,15.0,10.0,0.4148,0.9176,0.015,-0.4154,0.0373,0.0159,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00320000,AMGN,2026-05-08,call,320.0,10.37,37.0,13.81,41.0,12.09,12.0,5.0,0.4613,0.8467,0.0209,-0.6952,0.058,0.0147,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00322500,AMGN,2026-05-08,call,322.5,7.89,61.0,11.46,51.0,9.675,8.8,6.0,0.4036,0.8169,0.0268,-0.6818,0.065,0.0143,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00325000,AMGN,2026-05-08,call,325.0,5.63,102.0,7.86,72.0,6.745,6.47,6.0,0.2637,0.835,0.0384,-0.4278,0.0608,0.0148,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00327500,AMGN,2026-05-08,call,327.5,3.43,74.0,6.6,52.0,5.015,5.0,1.0,0.2882,0.7033,0.049,-0.6336,0.0848,0.0125,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00330000,AMGN,2026-05-08,call,330.0,2.6,116.0,4.97,134.0,3.785,3.5,1.0,0.324,0.5637,0.0496,-0.8001,0.0965,0.01,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00332500,AMGN,2026-05-08,call,332.5,1.21,83.0,2.95,58.0,2.08,2.06,1.0,0.2746,0.4262,0.0583,-0.6735,0.0961,0.0076,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00335000,AMGN,2026-05-08,call,335.0,0.95,1.0,1.38,1.0,1.165,1.31,2.0,0.2694,0.2858,0.0515,-0.5705,0.0833,0.0051,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00337500,AMGN,2026-05-08,call,337.5,0.0,0.0,0.98,109.0,0.49,0.8,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00340000,AMGN,2026-05-08,call,340.0,0.08,6.0,0.69,5.0,0.38499999999999995,0.45,1.0,0.2903,0.1125,0.0269,-0.3436,0.0468,0.002,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00342500,AMGN,2026-05-08,call,342.5,0.01,7.0,0.6,5.0,0.305,0.34,1.0,0.3267,0.0841,0.0193,-0.3117,0.0378,0.0015,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00345000,AMGN,2026-05-08,call,345.0,0.0,0.0,0.36,82.0,0.18,0.2,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00347500,AMGN,2026-05-08,call,347.5,0.0,0.0,0.15,1.0,0.075,1.13,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00350000,AMGN,2026-05-08,call,350.0,0.04,4.0,0.21,2.0,0.125,0.05,1.0,0.4021,0.0327,0.0074,-0.1811,0.0179,0.0006,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00352500,AMGN,2026-05-08,call,352.5,0.0,0.0,0.86,117.0,0.43,0.43,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00355000,AMGN,2026-05-08,call,355.0,0.0,0.0,0.18,15.0,0.09,0.04,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00357500,AMGN,2026-05-08,call,357.5,0.01,1.0,0.44,138.0,0.225,0.21,1.0,0.582,0.0397,0.006,-0.3069,0.021,0.0007,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00360000,AMGN,2026-05-08,call,360.0,0.0,0.0,0.59,104.0,0.295,0.14,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00362500,AMGN,2026-05-08,call,362.5,0.0,0.0,2.92,70.0,1.46,0.16,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00365000,AMGN,2026-05-08,call,365.0,0.0,0.0,1.1,104.0,0.55,0.36,20.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00367500,AMGN,2026-05-08,call,367.5,0.0,0.0,0.92,72.0,0.46,0.01,9.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00370000,AMGN,2026-05-08,call,370.0,0.0,0.0,2.78,75.0,1.39,0.05,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00372500,AMGN,2026-05-08,call,372.5,0.0,0.0,3.39,69.0,1.695,0.08,3.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00375000,AMGN,2026-05-08,call,375.0,0.0,0.0,0.19,23.0,0.095,0.06,4.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00377500,AMGN,2026-05-08,call,377.5,0.03,1.0,0.75,103.0,0.39,0.16,1.0,0.9936,0.0406,0.0036,-0.5328,0.0214,0.0007,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00380000,AMGN,2026-05-08,call,380.0,0.0,0.0,4.83,2.0,2.415,0.1,30.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00382500,AMGN,2026-05-08,call,382.5,0.0,0.0,0.37,4.0,0.185,0.04,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00385000,AMGN,2026-05-08,call,385.0,0.0,0.0,4.72,11.0,2.36,0.01,9.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00387500,AMGN,2026-05-08,call,387.5,0.01,1.0,3.53,18.0,1.7699999999999998,0.13,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00390000,AMGN,2026-05-08,call,390.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00392500,AMGN,2026-05-08,call,392.5,0.0,0.0,3.65,16.0,1.825,0.03,10.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00395000,AMGN,2026-05-08,call,395.0,0.0,0.0,4.73,43.0,2.365,0.1,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00397500,AMGN,2026-05-08,call,397.5,0.0,0.0,4.69,3.0,2.345,0.09,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00400000,AMGN,2026-05-08,call,400.0,0.0,0.0,4.71,6.0,2.355,0.04,5.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00402500,AMGN,2026-05-08,call,402.5,0.0,0.0,0.23,1.0,0.115,0.04,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00405000,AMGN,2026-05-08,call,405.0,0.0,0.0,4.71,13.0,2.355,0.04,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00410000,AMGN,2026-05-08,call,410.0,0.0,0.0,2.24,2.0,1.12,0.01,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00415000,AMGN,2026-05-08,call,415.0,0.01,6.0,0.07,1.0,0.04,0.03,6.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00420000,AMGN,2026-05-08,call,420.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00425000,AMGN,2026-05-08,call,425.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00430000,AMGN,2026-05-08,call,430.0,0.0,0.0,0.52,1.0,0.26,0.04,6.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00435000,AMGN,2026-05-08,call,435.0,0.0,0.0,4.73,10.0,2.365,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00440000,AMGN,2026-05-08,call,440.0,0.0,0.0,4.78,10.0,2.39,0.21,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00445000,AMGN,2026-05-08,call,445.0,0.0,0.0,0.28,13.0,0.14,0.1,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00450000,AMGN,2026-05-08,call,450.0,0.0,0.0,4.82,10.0,2.41,0.05,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508C00455000,AMGN,2026-05-08,call,455.0,0.0,0.0,4.78,5.0,2.39,0.05,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00190000,AMGN,2026-05-08,put,190.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00195000,AMGN,2026-05-08,put,195.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00200000,AMGN,2026-05-08,put,200.0,0.0,0.0,10.12,1.0,5.06,0.03,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00205000,AMGN,2026-05-08,put,205.0,0.0,0.0,4.84,1.0,2.42,0.25,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00210000,AMGN,2026-05-08,put,210.0,0.0,0.0,4.83,1.0,2.415,0.25,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00215000,AMGN,2026-05-08,put,215.0,0.0,0.0,4.88,2.0,2.44,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00220000,AMGN,2026-05-08,put,220.0,0.0,0.0,4.86,1.0,2.43,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00225000,AMGN,2026-05-08,put,225.0,0.0,0.0,10.11,1.0,5.055,0.04,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00230000,AMGN,2026-05-08,put,230.0,0.0,0.0,4.019,1.0,2.0095,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00235000,AMGN,2026-05-08,put,235.0,0.0,0.0,3.96,2.0,1.98,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00240000,AMGN,2026-05-08,put,240.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00245000,AMGN,2026-05-08,put,245.0,0.0,0.0,4.75,6.0,2.375,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00250000,AMGN,2026-05-08,put,250.0,0.0,0.0,4.78,7.0,2.39,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00255000,AMGN,2026-05-08,put,255.0,0.0,0.0,4.74,10.0,2.37,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00260000,AMGN,2026-05-08,put,260.0,0.0,0.0,4.82,7.0,2.41,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00265000,AMGN,2026-05-08,put,265.0,0.0,0.0,4.78,7.0,2.39,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00270000,AMGN,2026-05-08,put,270.0,0.03,1.0,1.61,13.0,0.8200000000000001,0.19,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00275000,AMGN,2026-05-08,put,275.0,0.0,0.0,4.89,25.0,2.445,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00280000,AMGN,2026-05-08,put,280.0,0.0,0.0,3.47,69.0,1.735,0.72,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00285000,AMGN,2026-05-08,put,285.0,0.0,0.0,4.83,11.0,2.415,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00287500,AMGN,2026-05-08,put,287.5,0.0,0.0,4.76,12.0,2.38,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00290000,AMGN,2026-05-08,put,290.0,0.0,0.0,2.75,92.0,1.375,0.02,10.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00292500,AMGN,2026-05-08,put,292.5,0.0,0.0,4.78,6.0,2.39,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00295000,AMGN,2026-05-08,put,295.0,0.0,0.0,0.22,2.0,0.11,0.29,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00297500,AMGN,2026-05-08,put,297.5,0.0,0.0,4.78,5.0,2.39,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00300000,AMGN,2026-05-08,put,300.0,0.0,0.0,0.08,144.0,0.04,0.08,5.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00302500,AMGN,2026-05-08,put,302.5,0.0,0.0,2.27,82.0,1.135,0.01,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00305000,AMGN,2026-05-08,put,305.0,0.0,0.0,2.28,82.0,1.14,0.35,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00307500,AMGN,2026-05-08,put,307.5,0.0,0.0,2.27,69.0,1.135,0.1,3.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00310000,AMGN,2026-05-08,put,310.0,0.01,1.0,0.08,64.0,0.045,0.05,1.0,0.4033,-0.0129,0.0034,-0.0819,0.0082,-0.0002,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00312500,AMGN,2026-05-08,put,312.5,0.0,0.0,0.71,150.0,0.355,0.3,5.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00315000,AMGN,2026-05-08,put,315.0,0.04,28.0,0.26,129.0,0.15,0.16,1.0,0.3868,-0.0389,0.0089,-0.1986,0.0207,-0.0007,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00317500,AMGN,2026-05-08,put,317.5,0.0,0.0,0.33,99.0,0.165,0.18,5.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00320000,AMGN,2026-05-08,put,320.0,0.17,1.0,0.35,1.0,0.26,0.27,2.0,0.3219,-0.0732,0.0176,-0.2717,0.0341,-0.0013,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00322500,AMGN,2026-05-08,put,322.5,0.27,62.0,0.65,32.0,0.46,0.37,1.0,0.3102,-0.1215,0.0265,-0.3794,0.0494,-0.0022,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00325000,AMGN,2026-05-08,put,325.0,0.35,89.0,1.04,46.0,0.6950000000000001,0.75,1.0,0.2835,-0.1821,0.038,-0.453,0.0648,-0.0033,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00327500,AMGN,2026-05-08,put,327.5,0.81,72.0,2.23,48.0,1.52,2.5,1.0,0.3093,-0.3089,0.0465,-0.6572,0.0863,-0.0057,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
