capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:24.442,7,9,ABBV260515C00145000,ABBV,2026-05-15,call,145.0,60.09,51.0,62.49,66.0,61.290000000000006,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00150000,ABBV,2026-05-15,call,150.0,54.55,52.0,56.15,71.0,55.349999999999994,60.15,2.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00155000,ABBV,2026-05-15,call,155.0,49.93,47.0,51.85,67.0,50.89,54.25,10.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00160000,ABBV,2026-05-15,call,160.0,44.07,59.0,47.16,71.0,45.614999999999995,49.25,20.0,0.9162,0.9642,0.0027,-0.1441,0.0253,0.0375,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00165000,ABBV,2026-05-15,call,165.0,39.78,48.0,41.84,67.0,40.81,39.88,1.0,0.8837,0.9496,0.0036,-0.1793,0.0334,0.0379,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00170000,ABBV,2026-05-15,call,170.0,34.74,57.0,36.91,67.0,35.825,42.24,5.0,0.7878,0.9434,0.0045,-0.1761,0.0367,0.0389,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00175000,ABBV,2026-05-15,call,175.0,29.39,56.0,31.36,64.0,30.375,21.75,1.0,0.5404,0.9725,0.0036,-0.0779,0.0204,0.0417,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00180000,ABBV,2026-05-15,call,180.0,24.82,57.0,26.24,67.0,25.53,33.45,2.0,0.5137,0.9521,0.006,-0.1084,0.0321,0.0418,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00185000,ABBV,2026-05-15,call,185.0,19.73,57.0,22.49,71.0,21.11,22.96,1.0,0.5454,0.895,0.0104,-0.1936,0.0585,0.04,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00187500,ABBV,2026-05-15,call,187.5,17.08,58.0,19.61,64.0,18.345,18.5,1.0,0.4475,0.9066,0.0116,-0.1503,0.0538,0.0413,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00190000,ABBV,2026-05-15,call,190.0,15.17,145.0,17.45,218.0,16.31,15.96,1.0,0.4693,0.8604,0.0147,-0.2024,0.0715,0.0395,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00192500,ABBV,2026-05-15,call,192.5,12.43,9.0,14.74,65.0,13.585,14.54,1.0,0.3833,0.8627,0.0178,-0.1668,0.0707,0.0403,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00195000,ABBV,2026-05-15,call,195.0,10.27,30.0,12.32,170.0,11.295,14.31,2.0,0.3555,0.827,0.0224,-0.1784,0.0824,0.039,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00197500,ABBV,2026-05-15,call,197.5,8.189,20.0,10.23,249.0,9.2095,12.4,2.0,0.3414,0.7708,0.0276,-0.1999,0.0976,0.0367,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00200000,ABBV,2026-05-15,call,200.0,6.63,26.0,7.98,304.0,7.305,6.47,8.0,0.331,0.6989,0.0327,-0.2197,0.1121,0.0335,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00202500,ABBV,2026-05-15,call,202.5,4.78,35.0,5.98,211.0,5.380000000000001,4.5,1.0,0.3037,0.6191,0.039,-0.2191,0.1227,0.03,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00205000,ABBV,2026-05-15,call,205.0,3.55,17.0,3.87,23.0,3.71,3.87,2.0,0.2806,0.5182,0.0441,-0.2102,0.1283,0.0253,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00207500,ABBV,2026-05-15,call,207.5,2.34,24.0,2.69,55.0,2.5149999999999997,2.6,1.0,0.2742,0.4068,0.044,-0.1983,0.1249,0.0199,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00210000,ABBV,2026-05-15,call,210.0,1.63,21.0,1.82,142.0,1.725,1.45,1.0,0.279,0.307,0.0391,-0.1814,0.1131,0.0151,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00212500,ABBV,2026-05-15,call,212.5,0.95,50.0,1.23,163.0,1.0899999999999999,1.1,5.0,0.2774,0.2179,0.033,-0.1504,0.0948,0.0107,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00215000,ABBV,2026-05-15,call,215.0,0.62,23.0,0.86,325.0,0.74,0.76,2.0,0.2872,0.1561,0.0259,-0.1261,0.0771,0.0077,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00217500,ABBV,2026-05-15,call,217.5,0.41,31.0,0.54,65.0,0.475,0.45,5.0,0.2926,0.107,0.0196,-0.0986,0.0594,0.0053,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00220000,ABBV,2026-05-15,call,220.0,0.27,21.0,0.47,301.0,0.37,0.28,35.0,0.3131,0.0822,0.015,-0.0866,0.0488,0.0041,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00222500,ABBV,2026-05-15,call,222.5,0.09,102.0,0.33,340.0,0.21000000000000002,0.2,4.0,0.3104,0.051,0.0105,-0.0592,0.0338,0.0025,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00225000,ABBV,2026-05-15,call,225.0,0.1,1.0,0.41,593.0,0.255,0.11,1.0,0.3575,0.0535,0.0095,-0.0707,0.0351,0.0026,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00227500,ABBV,2026-05-15,call,227.5,0.03,95.0,0.29,405.0,0.15999999999999998,0.18,1.0,0.3584,0.0356,0.0068,-0.051,0.0253,0.0018,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00230000,ABBV,2026-05-15,call,230.0,0.07,1.0,0.12,32.0,0.095,0.08,2.0,0.3574,0.0226,0.0047,-0.0347,0.0173,0.0011,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00232500,ABBV,2026-05-15,call,232.5,0.0,0.0,0.31,173.0,0.155,0.32,5.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00235000,ABBV,2026-05-15,call,235.0,0.0,0.0,0.29,336.0,0.145,0.25,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00240000,ABBV,2026-05-15,call,240.0,0.01,20.0,0.07,121.0,0.04,0.05,1.0,0.4163,0.0091,0.0018,-0.0184,0.0079,0.0004,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00245000,ABBV,2026-05-15,call,245.0,0.0,0.0,0.27,258.0,0.135,0.07,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00250000,ABBV,2026-05-15,call,250.0,0.01,1.0,0.18,407.0,0.095,0.01,1.0,0.5681,0.0151,0.0021,-0.0389,0.0122,0.0007,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00255000,ABBV,2026-05-15,call,255.0,0.0,0.0,0.21,171.0,0.105,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00260000,ABBV,2026-05-15,call,260.0,0.0,0.0,0.08,42.0,0.04,0.1,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00265000,ABBV,2026-05-15,call,265.0,0.0,0.0,0.97,77.0,0.485,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00270000,ABBV,2026-05-15,call,270.0,0.0,0.0,0.81,75.0,0.405,0.3,2.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00280000,ABBV,2026-05-15,call,280.0,0.0,0.0,0.18,117.0,0.09,0.05,5.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00290000,ABBV,2026-05-15,call,290.0,0.0,0.0,0.13,54.0,0.065,0.09,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00300000,ABBV,2026-05-15,call,300.0,0.0,0.0,0.85,84.0,0.425,0.15,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00310000,ABBV,2026-05-15,call,310.0,0.0,0.0,2.15,78.0,1.075,1.38,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00320000,ABBV,2026-05-15,call,320.0,0.0,0.0,0.65,96.0,0.325,0.24,2.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515C00330000,ABBV,2026-05-15,call,330.0,0.0,0.0,2.15,78.0,1.075,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00115000,ABBV,2026-05-15,put,115.0,0.0,0.0,0.83,11.0,0.415,0.1,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00120000,ABBV,2026-05-15,put,120.0,0.0,0.0,2.009,60.0,1.0045,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00125000,ABBV,2026-05-15,put,125.0,0.0,0.0,0.46,51.0,0.23,0.22,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00130000,ABBV,2026-05-15,put,130.0,0.0,0.0,0.53,22.0,0.265,0.1,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00135000,ABBV,2026-05-15,put,135.0,0.0,0.0,0.42,81.0,0.21,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00140000,ABBV,2026-05-15,put,140.0,0.0,0.0,0.25,76.0,0.125,0.39,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00145000,ABBV,2026-05-15,put,145.0,0.0,0.0,0.03,5.0,0.015,0.04,2.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00150000,ABBV,2026-05-15,put,150.0,0.01,46.0,0.07,7.0,0.04,0.07,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00155000,ABBV,2026-05-15,put,155.0,0.0,0.0,0.25,626.0,0.125,0.15,241.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00160000,ABBV,2026-05-15,put,160.0,0.0,0.0,0.26,542.0,0.13,0.5,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00165000,ABBV,2026-05-15,put,165.0,0.0,0.0,0.17,431.0,0.085,0.03,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00170000,ABBV,2026-05-15,put,170.0,0.04,1.0,0.14,365.0,0.09000000000000001,0.09,1.0,0.556,-0.0139,0.002,-0.035,0.0114,-0.0007,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00175000,ABBV,2026-05-15,put,175.0,0.01,1.0,0.13,2.0,0.07,0.05,1.0,0.4639,-0.0131,0.0023,-0.0277,0.0109,-0.0007,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00180000,ABBV,2026-05-15,put,180.0,0.07,1.0,0.11,108.0,0.09,0.07,1.0,0.4065,-0.0185,0.0035,-0.0326,0.0146,-0.001,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00185000,ABBV,2026-05-15,put,185.0,0.1,9.0,0.22,73.0,0.16,0.12,1.0,0.3669,-0.0337,0.0063,-0.0485,0.0241,-0.0017,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00187500,ABBV,2026-05-15,put,187.5,0.01,272.0,0.23,38.0,0.12000000000000001,0.21,1.0,0.3106,-0.0304,0.0069,-0.0376,0.0221,-0.0016,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00190000,ABBV,2026-05-15,put,190.0,0.19,338.0,0.3,61.0,0.245,0.26,1.0,0.3135,-0.056,0.0112,-0.0621,0.0363,-0.0029,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00192500,ABBV,2026-05-15,put,192.5,0.03,212.0,0.58,130.0,0.305,0.41,1.0,0.2849,-0.0733,0.0152,-0.0693,0.0448,-0.0038,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00195000,ABBV,2026-05-15,put,195.0,0.5,64.0,0.76,2.0,0.63,0.6,2.0,0.2946,-0.1299,0.0223,-0.1087,0.0681,-0.0067,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00197500,ABBV,2026-05-15,put,197.5,0.8,173.0,1.03,2.0,0.915,0.94,1.0,0.2776,-0.1839,0.0298,-0.1282,0.0856,-0.0095,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00200000,ABBV,2026-05-15,put,200.0,1.34,110.0,1.62,45.0,1.48,1.53,1.0,0.2746,-0.2682,0.0373,-0.1563,0.1061,-0.0139,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00202500,ABBV,2026-05-15,put,202.5,2.14,65.0,2.56,57.0,2.35,2.28,1.0,0.2776,-0.3718,0.0423,-0.18,0.1217,-0.0194,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00205000,ABBV,2026-05-15,put,205.0,3.3,22.0,3.53,32.0,3.415,3.55,1.0,0.2743,-0.4818,0.0451,-0.1853,0.1283,-0.0252,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00207500,ABBV,2026-05-15,put,207.5,4.57,23.0,4.82,20.0,4.695,5.5,1.0,0.2658,-0.5966,0.0452,-0.1714,0.1247,-0.0313,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00210000,ABBV,2026-05-15,put,210.0,5.22,459.0,6.88,57.0,6.05,6.55,1.0,0.2376,-0.7255,0.0436,-0.1263,0.1073,-0.0382,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00212500,ABBV,2026-05-15,put,212.5,6.43,323.0,8.86,36.0,7.645,7.8,1.0,0.189,-0.8771,0.0334,-0.0501,0.0655,-0.0462,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00215000,ABBV,2026-05-15,put,215.0,8.86,196.0,10.85,32.0,9.855,9.65,6.0,0.1648,-0.9631,0.0152,-0.0032,0.026,-0.0511,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00217500,ABBV,2026-05-15,put,217.5,11.24,69.0,13.1,19.0,12.17,10.92,4.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00220000,ABBV,2026-05-15,put,220.0,13.53,271.0,16.129,164.0,14.8295,15.5,1.0,0.2179,-0.9781,0.0075,0.0011,0.0168,-0.0531,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00222500,ABBV,2026-05-15,put,222.5,16.02,74.0,18.62,59.0,17.32,,,0.2424,-0.9824,0.0056,0.0029,0.014,-0.0539,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00225000,ABBV,2026-05-15,put,225.0,18.41,125.0,21.32,66.0,19.865000000000002,20.56,2.0,0.2997,-0.9734,0.0064,-0.0112,0.0198,-0.0541,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00227500,ABBV,2026-05-15,put,227.5,20.59,69.0,23.87,59.0,22.23,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00230000,ABBV,2026-05-15,put,230.0,23.44,208.0,26.25,153.0,24.845,22.85,1.0,0.3488,-0.98,0.0043,-0.0077,0.0156,-0.0557,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00232500,ABBV,2026-05-15,put,232.5,26.02,69.0,27.95,54.0,26.985,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00235000,ABBV,2026-05-15,put,235.0,28.03,73.0,31.54,65.0,29.785,,,0.3477,-0.993,0.0017,0.011,0.0063,-0.0575,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00240000,ABBV,2026-05-15,put,240.0,32.8,80.0,36.6,69.0,34.7,32.15,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00245000,ABBV,2026-05-15,put,245.0,38.6,69.0,41.04,60.0,39.82,,,0.4966,-0.9872,0.0021,-0.0052,0.0106,-0.0597,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00250000,ABBV,2026-05-15,put,250.0,43.97,68.0,46.58,65.0,45.275,49.95,1.0,0.7537,-0.9462,0.0045,-0.1237,0.0352,-0.059,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00255000,ABBV,2026-05-15,put,255.0,47.71,56.0,51.92,51.0,49.815,43.5,3.0,0.5956,-0.9886,0.0016,-0.0068,0.0096,-0.0623,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00260000,ABBV,2026-05-15,put,260.0,52.51,71.0,56.6,63.0,54.555,48.48,3.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00265000,ABBV,2026-05-15,put,265.0,57.39,11.0,61.65,13.0,59.519999999999996,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00270000,ABBV,2026-05-15,put,270.0,62.95,71.0,65.83,55.0,64.39,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00280000,ABBV,2026-05-15,put,280.0,73.81,76.0,76.06,67.0,74.935,72.43,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00290000,ABBV,2026-05-15,put,290.0,82.01,64.0,86.78,64.0,84.39500000000001,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00300000,ABBV,2026-05-15,put,300.0,91.31,73.0,94.79,4.0,93.05000000000001,58.56,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00310000,ABBV,2026-05-15,put,310.0,104.09,72.0,104.75,67.0,104.42,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00320000,ABBV,2026-05-15,put,320.0,111.07,76.0,114.11,85.0,112.59,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,7,9,ABBV260515P00330000,ABBV,2026-05-15,put,330.0,123.64,71.0,123.83,70.0,123.735,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00120000,ABBV,2026-05-22,call,120.0,85.21,2.0,87.58,6.0,86.395,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00125000,ABBV,2026-05-22,call,125.0,79.37,2.0,82.38,2.0,80.875,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00130000,ABBV,2026-05-22,call,130.0,74.06,3.0,78.8,6.0,76.43,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00135000,ABBV,2026-05-22,call,135.0,69.84,17.0,72.53,17.0,71.185,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00140000,ABBV,2026-05-22,call,140.0,65.65,17.0,67.81,17.0,66.73,60.7,1.0,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00145000,ABBV,2026-05-22,call,145.0,58.75,17.0,61.57,17.0,60.16,,,,,,,,,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00150000,ABBV,2026-05-22,call,150.0,53.98,17.0,57.98,19.0,55.98,,,0.916,0.9585,0.0023,-0.123,0.0381,0.0616,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00155000,ABBV,2026-05-22,call,155.0,49.02,17.0,53.32,17.0,51.17,,,0.8782,0.9476,0.0028,-0.1404,0.046,0.0627,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00160000,ABBV,2026-05-22,call,160.0,44.68,17.0,47.51,17.0,46.095,,,0.7801,0.9463,0.0033,-0.129,0.0469,0.0648,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00165000,ABBV,2026-05-22,call,165.0,39.38,1.0,43.37,11.0,41.375,,,0.7519,0.929,0.0042,-0.1517,0.0583,0.0654,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00167500,ABBV,2026-05-22,call,167.5,37.11,1.0,40.58,4.0,38.845,,,0.7058,0.9269,0.0046,-0.1465,0.0596,0.0663,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00170000,ABBV,2026-05-22,call,170.0,34.7,4.0,37.63,12.0,36.165000000000006,,,0.6347,0.9317,0.0048,-0.1276,0.0566,0.0679,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00172500,ABBV,2026-05-22,call,172.5,32.46,2.0,35.25,4.0,33.855000000000004,,,0.6262,0.9186,0.0056,-0.1419,0.0647,0.0677,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,29.43,5.0,32.659,9.0,31.0445,,,0.5361,0.9307,0.0058,-0.1117,0.0572,0.07,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,26.87,2.0,30.27,11.0,28.57,,,0.5024,0.9248,0.0066,-0.1116,0.0609,0.0706,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,24.4,2.0,28.1,8.0,26.25,18.97,1.0,0.4912,0.9087,0.0078,-0.124,0.0704,0.0702,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,22.01,10.0,24.54,10.0,23.275,,,0.3775,0.9373,0.0076,-0.0792,0.0529,0.074,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
2026-05-07T00:26:24.442,14,16,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,19.91,14.0,22.83,14.0,21.369999999999997,18.0,1.0,0.4275,0.8871,0.0104,-0.1258,0.0822,0.0704,2026-05-06,206.01,206.79,203.56,205.025,174703.0,205.0751
