capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:25:35.807,2,0,AVGO260506C00362500,AVGO,2026-05-06,call,362.5,61.28,14.0,63.95,2.0,62.615,59.66,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00365000,AVGO,2026-05-06,call,365.0,58.61,19.0,61.08,30.0,59.845,60.0,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00367500,AVGO,2026-05-06,call,367.5,55.03,12.0,58.39,10.0,56.71,55.03,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00370000,AVGO,2026-05-06,call,370.0,53.95,2.0,57.35,6.0,55.650000000000006,52.37,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00372500,AVGO,2026-05-06,call,372.5,51.36,18.0,54.49,18.0,52.925,48.86,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00375000,AVGO,2026-05-06,call,375.0,49.09,17.0,50.71,12.0,49.900000000000006,55.08,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00377500,AVGO,2026-05-06,call,377.5,46.48,12.0,48.73,1.0,47.605,44.96,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00380000,AVGO,2026-05-06,call,380.0,43.03,16.0,46.57,15.0,44.8,41.1,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00382500,AVGO,2026-05-06,call,382.5,40.83,19.0,44.6,12.0,42.715,30.43,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00385000,AVGO,2026-05-06,call,385.0,38.37,13.0,41.85,12.0,40.11,38.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00387500,AVGO,2026-05-06,call,387.5,36.26,37.0,37.92,30.0,37.09,36.26,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00390000,AVGO,2026-05-06,call,390.0,33.23,48.0,36.97,34.0,35.099999999999994,32.0,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00392500,AVGO,2026-05-06,call,392.5,30.59,19.0,34.22,17.0,32.405,30.15,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00395000,AVGO,2026-05-06,call,395.0,29.24,24.0,30.87,21.0,30.055,27.6,10.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00397500,AVGO,2026-05-06,call,397.5,26.09,19.0,28.67,15.0,27.380000000000003,24.3,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00400000,AVGO,2026-05-06,call,400.0,23.65,106.0,26.55,38.0,25.1,23.13,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00402500,AVGO,2026-05-06,call,402.5,21.43,113.0,23.73,72.0,22.58,18.97,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00405000,AVGO,2026-05-06,call,405.0,18.4,23.0,21.34,22.0,19.869999999999997,16.48,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00407500,AVGO,2026-05-06,call,407.5,16.11,18.0,18.69,13.0,17.4,14.4,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00410000,AVGO,2026-05-06,call,410.0,14.05,113.0,16.23,62.0,15.14,12.62,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00412500,AVGO,2026-05-06,call,412.5,11.16,61.0,13.39,53.0,12.275,11.81,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00415000,AVGO,2026-05-06,call,415.0,8.97,71.0,10.96,35.0,9.965,8.97,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00417500,AVGO,2026-05-06,call,417.5,6.48,148.0,8.76,88.0,7.62,6.48,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00420000,AVGO,2026-05-06,call,420.0,5.08,25.0,6.37,55.0,5.725,5.08,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00422500,AVGO,2026-05-06,call,422.5,2.38,32.0,3.35,67.0,2.865,2.8,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00425000,AVGO,2026-05-06,call,425.0,0.67,13.0,0.94,9.0,0.8049999999999999,0.9,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00427500,AVGO,2026-05-06,call,427.5,0.02,8.0,0.08,50.0,0.05,0.07,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00430000,AVGO,2026-05-06,call,430.0,0.0,0.0,0.01,107.0,0.005,0.01,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00432500,AVGO,2026-05-06,call,432.5,0.0,0.0,0.01,121.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00435000,AVGO,2026-05-06,call,435.0,0.0,0.0,0.03,310.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00437500,AVGO,2026-05-06,call,437.5,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00440000,AVGO,2026-05-06,call,440.0,0.0,0.0,0.01,362.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00442500,AVGO,2026-05-06,call,442.5,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00445000,AVGO,2026-05-06,call,445.0,0.0,0.0,0.01,68.0,0.005,0.01,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00447500,AVGO,2026-05-06,call,447.5,0.0,0.0,0.13,20.0,0.065,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00450000,AVGO,2026-05-06,call,450.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00452500,AVGO,2026-05-06,call,452.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00455000,AVGO,2026-05-06,call,455.0,0.0,0.0,0.01,200.0,0.005,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00457500,AVGO,2026-05-06,call,457.5,0.0,0.0,0.49,20.0,0.245,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00460000,AVGO,2026-05-06,call,460.0,0.0,0.0,0.01,1.0,0.005,0.02,6.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00462500,AVGO,2026-05-06,call,462.5,0.0,0.0,0.18,23.0,0.09,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00465000,AVGO,2026-05-06,call,465.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00467500,AVGO,2026-05-06,call,467.5,0.0,0.0,0.01,14.0,0.005,0.01,10.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00470000,AVGO,2026-05-06,call,470.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00472500,AVGO,2026-05-06,call,472.5,0.0,0.0,0.49,16.0,0.245,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00475000,AVGO,2026-05-06,call,475.0,0.0,0.0,0.32,30.0,0.16,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00477500,AVGO,2026-05-06,call,477.5,0.0,0.0,0.49,16.0,0.245,0.18,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00480000,AVGO,2026-05-06,call,480.0,0.0,0.0,0.53,16.0,0.265,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00482500,AVGO,2026-05-06,call,482.5,0.0,0.0,0.53,16.0,0.265,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00485000,AVGO,2026-05-06,call,485.0,0.0,0.0,0.49,16.0,0.245,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00487500,AVGO,2026-05-06,call,487.5,0.0,0.0,0.49,16.0,0.245,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00490000,AVGO,2026-05-06,call,490.0,0.0,0.0,0.53,67.0,0.265,0.01,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00492500,AVGO,2026-05-06,call,492.5,0.0,0.0,0.53,16.0,0.265,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00495000,AVGO,2026-05-06,call,495.0,0.0,0.0,0.53,19.0,0.265,0.18,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00497500,AVGO,2026-05-06,call,497.5,0.0,0.0,0.53,19.0,0.265,0.06,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00500000,AVGO,2026-05-06,call,500.0,0.0,0.0,0.37,39.0,0.185,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00502500,AVGO,2026-05-06,call,502.5,0.0,0.0,0.53,19.0,0.265,0.24,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00505000,AVGO,2026-05-06,call,505.0,0.0,0.0,0.53,58.0,0.265,0.19,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00510000,AVGO,2026-05-06,call,510.0,0.0,0.0,0.28,19.0,0.14,0.3,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00520000,AVGO,2026-05-06,call,520.0,0.0,0.0,0.49,25.0,0.245,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00530000,AVGO,2026-05-06,call,530.0,0.0,0.0,0.49,19.0,0.245,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00540000,AVGO,2026-05-06,call,540.0,0.0,0.0,1.43,1.0,0.715,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506C00550000,AVGO,2026-05-06,call,550.0,0.0,0.0,0.04,1.0,0.02,0.21,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00295000,AVGO,2026-05-06,put,295.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00300000,AVGO,2026-05-06,put,300.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00305000,AVGO,2026-05-06,put,305.0,0.0,0.0,0.22,62.0,0.11,0.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00310000,AVGO,2026-05-06,put,310.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00315000,AVGO,2026-05-06,put,315.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00320000,AVGO,2026-05-06,put,320.0,0.0,0.0,0.53,19.0,0.265,0.01,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00325000,AVGO,2026-05-06,put,325.0,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00330000,AVGO,2026-05-06,put,330.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00335000,AVGO,2026-05-06,put,335.0,0.0,0.0,0.07,1.0,0.035,0.01,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00337500,AVGO,2026-05-06,put,337.5,0.0,0.0,0.53,19.0,0.265,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00340000,AVGO,2026-05-06,put,340.0,0.0,0.0,0.24,20.0,0.12,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00342500,AVGO,2026-05-06,put,342.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00345000,AVGO,2026-05-06,put,345.0,0.0,0.0,0.53,19.0,0.265,0.01,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00347500,AVGO,2026-05-06,put,347.5,0.0,0.0,0.2,20.0,0.1,0.01,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00350000,AVGO,2026-05-06,put,350.0,0.0,0.0,0.49,20.0,0.245,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00352500,AVGO,2026-05-06,put,352.5,0.0,0.0,0.2,30.0,0.1,0.01,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00355000,AVGO,2026-05-06,put,355.0,0.0,0.0,0.2,20.0,0.1,0.01,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00357500,AVGO,2026-05-06,put,357.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00360000,AVGO,2026-05-06,put,360.0,0.0,0.0,0.01,5.0,0.005,0.01,60.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00362500,AVGO,2026-05-06,put,362.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00365000,AVGO,2026-05-06,put,365.0,0.0,0.0,0.53,35.0,0.265,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00367500,AVGO,2026-05-06,put,367.5,0.0,0.0,0.03,50.0,0.015,0.01,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00370000,AVGO,2026-05-06,put,370.0,0.0,0.0,0.03,11.0,0.015,0.01,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00372500,AVGO,2026-05-06,put,372.5,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00375000,AVGO,2026-05-06,put,375.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00377500,AVGO,2026-05-06,put,377.5,0.0,0.0,0.53,36.0,0.265,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00380000,AVGO,2026-05-06,put,380.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00382500,AVGO,2026-05-06,put,382.5,0.0,0.0,0.46,23.0,0.23,0.04,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00385000,AVGO,2026-05-06,put,385.0,0.0,0.0,0.01,20.0,0.005,0.01,39.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00387500,AVGO,2026-05-06,put,387.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00390000,AVGO,2026-05-06,put,390.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00392500,AVGO,2026-05-06,put,392.5,0.0,0.0,0.03,1.0,0.015,0.01,38.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00395000,AVGO,2026-05-06,put,395.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00397500,AVGO,2026-05-06,put,397.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00400000,AVGO,2026-05-06,put,400.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00402500,AVGO,2026-05-06,put,402.5,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,0,AVGO260506P00405000,AVGO,2026-05-06,put,405.0,0.0,0.0,0.11,33.0,0.055,0.04,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
