capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:35.686,2,2,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.01,1.0,0.005,0.04,24.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,1.53,46.0,0.765,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,2.17,10.0,1.085,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.08,142.0,0.04,0.13,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,0.03,186.0,0.015,0.42,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.0,0.0,0.05,222.0,0.025,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.0,0.0,0.12,426.0,0.06,0.05,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.0,0.0,0.05,206.0,0.025,0.02,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.0,0.0,0.11,59.0,0.055,0.05,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.08,303.0,0.27,51.0,0.17500000000000002,0.26,5.0,0.2294,-0.2887,0.3559,-0.0803,0.0143,-0.0009,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.61,64.0,0.78,101.0,0.6950000000000001,0.72,1.0,0.2473,-0.6732,0.3487,-0.0895,0.0151,-0.0021,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00058000,BMY,2026-05-08,put,58.0,1.03,650.0,1.61,84.0,1.32,1.47,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00059000,BMY,2026-05-08,put,59.0,1.95,450.0,2.67,171.0,2.31,2.63,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00060000,BMY,2026-05-08,put,60.0,3.11,313.0,3.68,165.0,3.395,3.54,15.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00061000,BMY,2026-05-08,put,61.0,3.98,52.0,4.79,54.0,4.385,4.05,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00062000,BMY,2026-05-08,put,62.0,4.98,86.0,5.65,71.0,5.315,5.05,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00063000,BMY,2026-05-08,put,63.0,5.98,61.0,6.77,73.0,6.375,6.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00064000,BMY,2026-05-08,put,64.0,6.8,113.0,7.85,157.0,7.324999999999999,7.17,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00065000,BMY,2026-05-08,put,65.0,7.52,272.0,9.02,178.0,8.27,8.15,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00066000,BMY,2026-05-08,put,66.0,8.88,150.0,9.58,161.0,9.23,8.95,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00067000,BMY,2026-05-08,put,67.0,9.68,161.0,11.14,161.0,10.41,10.1,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00068000,BMY,2026-05-08,put,68.0,11.04,179.0,11.76,227.0,11.399999999999999,11.11,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00069000,BMY,2026-05-08,put,69.0,12.1,113.0,12.81,172.0,12.455,12.37,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00070000,BMY,2026-05-08,put,70.0,12.4,217.0,14.02,217.0,13.21,13.26,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00071000,BMY,2026-05-08,put,71.0,13.56,166.0,15.06,166.0,14.31,14.1,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00072000,BMY,2026-05-08,put,72.0,14.58,171.0,16.17,169.0,15.375,15.07,4.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00073000,BMY,2026-05-08,put,73.0,16.129,80.0,16.93,171.0,16.5295,16.1,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,2,2,BMY260508P00074000,BMY,2026-05-08,put,74.0,16.68,162.0,17.65,136.0,17.165,16.72,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00030000,BMY,2026-05-15,call,30.0,25.82,223.0,28.04,224.0,26.93,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00035000,BMY,2026-05-15,call,35.0,21.5,168.0,22.48,174.0,21.990000000000002,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00040000,BMY,2026-05-15,call,40.0,15.9,157.0,17.48,174.0,16.69,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00045000,BMY,2026-05-15,call,45.0,11.17,85.0,12.12,158.0,11.645,,,0.8098,0.9687,0.0098,-0.0324,0.0063,0.0106,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00048000,BMY,2026-05-15,call,48.0,8.17,111.0,9.57,88.0,8.870000000000001,11.05,1.0,0.8149,0.911,0.0223,-0.0689,0.0143,0.0105,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00049000,BMY,2026-05-15,call,49.0,7.14,203.0,8.59,180.0,7.865,8.2,1.0,0.7333,0.9039,0.0262,-0.0659,0.0151,0.0107,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00050000,BMY,2026-05-15,call,50.0,6.18,228.0,7.54,170.0,6.859999999999999,7.25,1.0,0.6522,0.8954,0.0313,-0.0627,0.0161,0.0108,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00051000,BMY,2026-05-15,call,51.0,5.38,182.0,6.13,176.0,5.755,6.33,1.0,0.5085,0.9093,0.0362,-0.0455,0.0145,0.0113,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00052000,BMY,2026-05-15,call,52.0,4.43,192.0,5.22,409.0,4.824999999999999,4.79,1.0,0.4768,0.8772,0.0481,-0.0522,0.018,0.011,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00052500,BMY,2026-05-15,call,52.5,3.91,65.0,4.93,171.0,4.42,6.3,1.0,0.4853,0.8453,0.0553,-0.0613,0.0211,0.0107,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00053000,BMY,2026-05-15,call,53.0,3.38,162.0,4.28,398.0,3.83,3.8,1.0,0.4012,0.8564,0.0636,-0.0492,0.0201,0.011,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00054000,BMY,2026-05-15,call,54.0,2.54,178.0,3.27,171.0,2.9050000000000002,2.88,1.0,0.3526,0.8066,0.0877,-0.0519,0.0243,0.0105,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00055000,BMY,2026-05-15,call,55.0,1.81,160.0,2.5,528.0,2.1550000000000002,2.14,3.0,0.3489,0.7051,0.1114,-0.0631,0.0306,0.0093,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00056000,BMY,2026-05-15,call,56.0,1.22,58.0,1.58,234.0,1.4,1.35,1.0,0.311,0.5907,0.1408,-0.0628,0.0345,0.0079,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00057000,BMY,2026-05-15,call,57.0,0.73,20.0,0.78,54.0,0.755,0.84,1.0,0.2694,0.4362,0.1648,-0.0547,0.0349,0.0059,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00057500,BMY,2026-05-15,call,57.5,0.56,73.0,0.58,104.0,0.5700000000000001,0.65,2.0,0.2708,0.3576,0.1553,-0.0518,0.0331,0.0048,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00058000,BMY,2026-05-15,call,58.0,0.37,54.0,0.43,108.0,0.4,0.43,13.0,0.265,0.2804,0.1432,-0.0455,0.0299,0.0038,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00059000,BMY,2026-05-15,call,59.0,0.22,5.0,0.25,96.0,0.235,0.21,2.0,0.2829,0.1769,0.1034,-0.0372,0.023,0.0024,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00060000,BMY,2026-05-15,call,60.0,0.12,2.0,0.17,197.0,0.14500000000000002,0.12,1.0,0.3041,0.1129,0.071,-0.0293,0.017,0.0015,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00061000,BMY,2026-05-15,call,61.0,0.03,581.0,0.12,111.0,0.075,0.04,2.0,0.3105,0.0637,0.0453,-0.0195,0.0111,0.0009,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00062000,BMY,2026-05-15,call,62.0,0.01,215.0,0.03,76.0,0.02,0.03,2.0,0.2859,0.0216,0.0204,-0.0074,0.0046,0.0003,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.01,3.0,0.06,114.0,0.034999999999999996,0.02,1.0,0.3353,0.0308,0.0234,-0.0117,0.0062,0.0004,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.0,0.0,0.09,334.0,0.045,0.03,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.0,0.0,0.1,414.0,0.05,0.07,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.22,409.0,0.11,0.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.07,111.0,0.035,0.06,13.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.01,10.0,0.005,0.11,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.04,16.0,0.02,0.08,10.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.04,14.0,0.02,0.01,10.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.03,15.0,0.015,0.05,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.08,111.0,0.04,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.07,166.0,0.035,0.05,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.31,171.0,0.155,0.01,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.12,824.0,0.06,0.03,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.12,209.0,0.06,0.08,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.09,224.0,0.045,0.1,10.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.17,740.0,0.085,0.03,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.07,13.0,0.035,0.02,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.05,346.0,0.025,0.07,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.01,36.0,0.09,235.0,0.049999999999999996,0.07,3.0,0.2869,-0.0467,0.0384,-0.0135,0.0087,-0.0007,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.04,125.0,0.09,10.0,0.065,0.09,1.0,0.2721,-0.0613,0.0501,-0.0159,0.0107,-0.0009,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.03,224.0,0.23,34.0,0.13,0.19,10.0,0.2521,-0.1168,0.0877,-0.0237,0.0174,-0.0017,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.32,13.0,0.33,10.0,0.325,0.33,3.0,0.2573,-0.2376,0.1354,-0.0378,0.0274,-0.0034,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
