capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:08.740,2,2,BAC260508C00045000,BAC,2026-05-08,call,45.0,8.39,298.0,9.19,232.0,8.79,9.38,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00046000,BAC,2026-05-08,call,46.0,7.29,114.0,7.74,110.0,7.515000000000001,7.62,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00047000,BAC,2026-05-08,call,47.0,6.54,15.0,6.84,349.0,6.6899999999999995,6.62,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00048000,BAC,2026-05-08,call,48.0,5.47,24.0,5.83,103.0,5.65,5.77,1.0,1.025,0.9296,0.0332,-0.1413,0.0053,0.0024,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00048500,BAC,2026-05-08,call,48.5,4.87,20.0,5.43,123.0,5.15,5.5,1.0,0.9487,0.9247,0.0378,-0.1377,0.0056,0.0024,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00049000,BAC,2026-05-08,call,49.0,4.5,83.0,5.02,339.0,4.76,4.74,3.0,1.032,0.8836,0.0479,-0.2042,0.0078,0.0023,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00049500,BAC,2026-05-08,call,49.5,3.69,43.0,4.3,30.0,3.995,4.07,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00050000,BAC,2026-05-08,call,50.0,3.61,51.0,3.83,798.0,3.7199999999999998,3.67,1.0,0.812,0.8774,0.0631,-0.1676,0.008,0.0024,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00050500,BAC,2026-05-08,call,50.5,3.0,58.0,3.63,225.0,3.315,3.33,2.0,0.8302,0.8355,0.0753,-0.2078,0.0098,0.0023,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.61,122.0,2.85,432.0,2.73,2.7,2.0,0.6517,0.8471,0.0915,-0.1566,0.0094,0.0023,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00051500,BAC,2026-05-08,call,51.5,2.02,106.0,2.36,139.0,2.19,2.44,1.0,0.5215,0.8453,0.1152,-0.1272,0.0094,0.0024,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.57,104.0,1.82,373.0,1.695,1.72,2.0,0.4375,0.8176,0.1527,-0.1188,0.0105,0.0023,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.17,69.0,1.34,152.0,1.255,1.32,5.0,0.3928,0.7507,0.2039,-0.1273,0.0126,0.0021,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00053000,BAC,2026-05-08,call,53.0,0.85,84.0,0.92,679.0,0.885,0.86,2.0,0.3742,0.6431,0.2516,-0.1416,0.0148,0.0018,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.27,524.0,0.29,20.0,0.28,0.29,38.0,0.3038,0.35,0.3078,-0.1133,0.0147,0.001,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.04,871.0,0.05,545.0,0.045,0.05,99.0,0.2731,0.0904,0.1506,-0.0445,0.0065,0.0003,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.01,87.0,0.04,165.0,0.025,0.01,14.0,0.3554,0.0438,0.0659,-0.0329,0.0037,0.0001,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.04,9.0,0.02,0.07,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.06,27.0,0.03,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.04,9.0,0.02,0.02,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.03,300.0,0.015,0.02,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.01,2.0,0.005,0.09,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.0,0.0,0.01,8.0,0.005,0.01,80.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.0,0.0,0.01,136.0,0.005,0.01,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.0,0.0,0.05,864.0,0.025,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.0,0.0,0.04,20.0,0.02,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.01,110.0,0.04,19.0,0.025,0.02,1.0,0.5008,-0.0319,0.036,-0.0353,0.0028,-0.0001,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.03,522.0,0.06,843.0,0.045,0.03,1.0,0.4932,-0.0537,0.0559,-0.053,0.0043,-0.0002,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.05,459.0,0.09,183.0,0.07,0.05,2.0,0.4723,-0.0812,0.0803,-0.0699,0.006,-0.0002,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.03,906.0,0.08,158.0,0.055,0.05,79.0,0.3749,-0.0807,0.1007,-0.0551,0.0059,-0.0002,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00052000,BAC,2026-05-08,put,52.0,0.1,855.0,0.12,100.0,0.11,0.1,1.0,0.3713,-0.144,0.1543,-0.0827,0.009,-0.0004,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00052500,BAC,2026-05-08,put,52.5,0.16,705.0,0.17,17.0,0.165,0.16,1.0,0.3353,-0.2153,0.2202,-0.0959,0.0116,-0.0006,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00053000,BAC,2026-05-08,put,53.0,0.23,833.0,0.25,27.0,0.24,0.25,1.0,0.2884,-0.3197,0.3129,-0.1004,0.0142,-0.001,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00054000,BAC,2026-05-08,put,54.0,0.65,918.0,0.75,24.0,0.7,0.68,7.0,0.2629,-0.6731,0.3464,-0.0903,0.0143,-0.002,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00055000,BAC,2026-05-08,put,55.0,1.26,749.0,1.58,69.0,1.42,1.38,7.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00056000,BAC,2026-05-08,put,56.0,1.84,47.0,2.54,22.0,2.19,3.44,20.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00057000,BAC,2026-05-08,put,57.0,2.76,575.0,3.57,49.0,3.165,2.8,3.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00058000,BAC,2026-05-08,put,58.0,3.84,155.0,4.55,6.0,4.195,6.0,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00059000,BAC,2026-05-08,put,59.0,4.94,354.0,5.56,84.0,5.25,4.92,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00060000,BAC,2026-05-08,put,60.0,5.53,49.0,6.7,40.0,6.115,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00061000,BAC,2026-05-08,put,61.0,6.52,165.0,7.89,75.0,7.205,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00062000,BAC,2026-05-08,put,62.0,6.87,40.0,9.92,40.0,8.395,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00063000,BAC,2026-05-08,put,63.0,7.63,152.0,10.73,152.0,9.18,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00064000,BAC,2026-05-08,put,64.0,9.53,60.0,10.82,60.0,10.175,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00065000,BAC,2026-05-08,put,65.0,11.06,34.0,11.78,40.0,11.42,12.0,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,2,2,BAC260508P00066000,BAC,2026-05-08,put,66.0,10.52,152.0,13.65,152.0,12.085,12.9,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00025000,BAC,2026-05-15,call,25.0,28.02,155.0,29.91,27.0,28.965,23.01,15.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00030000,BAC,2026-05-15,call,30.0,23.92,20.0,24.53,24.0,24.225,23.85,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00035000,BAC,2026-05-15,call,35.0,18.74,20.0,19.39,20.0,19.064999999999998,18.21,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00040000,BAC,2026-05-15,call,40.0,13.42,306.0,14.0,826.0,13.71,13.8,8.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00042000,BAC,2026-05-15,call,42.0,11.54,30.0,12.92,1.0,12.23,10.59,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00043000,BAC,2026-05-15,call,43.0,10.35,37.0,12.48,1.0,11.415,,,1.3943,0.867,0.0183,-0.1433,0.0181,0.0086,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00044000,BAC,2026-05-15,call,44.0,9.42,38.0,11.64,1.0,10.530000000000001,,,1.3511,0.8491,0.0206,-0.1511,0.0197,0.0086,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00045000,BAC,2026-05-15,call,45.0,8.0,874.0,9.07,412.0,8.535,8.65,28.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00046000,BAC,2026-05-15,call,46.0,7.44,30.0,8.89,3.0,8.165000000000001,7.37,3.0,0.9615,0.8606,0.0275,-0.1034,0.0186,0.0093,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00047000,BAC,2026-05-15,call,47.0,6.38,47.0,8.81,1.0,7.595000000000001,5.6,1.0,1.0664,0.8061,0.0307,-0.1403,0.0231,0.0088,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00048000,BAC,2026-05-15,call,48.0,5.61,22.0,6.23,6.0,5.92,5.1,1.0,0.6464,0.8708,0.0388,-0.0676,0.0177,0.01,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00048500,BAC,2026-05-15,call,48.5,5.07,198.0,5.39,122.0,5.23,3.9,40.0,0.4858,0.9096,0.0399,-0.0413,0.0137,0.0107,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00049000,BAC,2026-05-15,call,49.0,4.53,55.0,5.9,35.0,5.215,4.33,1.0,0.6984,0.8067,0.0467,-0.0932,0.023,0.0094,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00049500,BAC,2026-05-15,call,49.5,4.12,20.0,4.42,10.0,4.27,3.11,1.0,0.4344,0.8828,0.0539,-0.0442,0.0165,0.0106,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00050000,BAC,2026-05-15,call,50.0,3.59,109.0,3.96,93.0,3.775,3.82,3.0,0.3972,0.8715,0.0629,-0.0432,0.0176,0.0106,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00050500,BAC,2026-05-15,call,50.5,3.04,130.0,3.42,128.0,3.23,3.43,2.0,0.3314,0.8761,0.0735,-0.036,0.0172,0.0108,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00051000,BAC,2026-05-15,call,51.0,2.63,54.0,2.93,181.0,2.7800000000000002,3.23,8.0,0.3174,0.843,0.0901,-0.0398,0.0202,0.0104,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00051500,BAC,2026-05-15,call,51.5,2.24,68.0,2.55,178.0,2.395,2.45,5.0,0.3243,0.7866,0.1067,-0.048,0.0244,0.0098,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00052000,BAC,2026-05-15,call,52.0,1.92,62.0,2.09,811.0,2.005,1.93,1.0,0.3173,0.7315,0.1237,-0.0525,0.0277,0.0092,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00052500,BAC,2026-05-15,call,52.5,1.51,119.0,1.69,247.0,1.6,1.6,21.0,0.296,0.6745,0.1448,-0.0532,0.0303,0.0085,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00053000,BAC,2026-05-15,call,53.0,1.17,58.0,1.25,121.0,1.21,1.24,1.0,0.2711,0.6054,0.169,-0.0518,0.0323,0.0077,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00054000,BAC,2026-05-15,call,54.0,0.62,276.0,0.66,298.0,0.64,0.66,6.0,0.2503,0.4249,0.1863,-0.048,0.0329,0.0054,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00055000,BAC,2026-05-15,call,55.0,0.28,51.0,0.34,670.0,0.31000000000000005,0.32,10.0,0.2477,0.2534,0.1538,-0.0383,0.0269,0.0033,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00056000,BAC,2026-05-15,call,56.0,0.13,130.0,0.14,20.0,0.135,0.13,1.0,0.2487,0.1309,0.1017,-0.0254,0.0179,0.0017,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00057000,BAC,2026-05-15,call,57.0,0.01,781.0,0.04,1017.0,0.025,0.04,1.0,0.217,0.0351,0.0424,-0.008,0.0065,0.0005,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00057500,BAC,2026-05-15,call,57.5,0.03,135.0,0.04,420.0,0.035,0.03,8.0,0.2566,0.0407,0.0405,-0.0107,0.0073,0.0005,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00058000,BAC,2026-05-15,call,58.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00059000,BAC,2026-05-15,call,59.0,0.0,0.0,0.54,781.0,0.27,0.02,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00060000,BAC,2026-05-15,call,60.0,0.0,0.0,0.01,429.0,0.005,0.01,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00061000,BAC,2026-05-15,call,61.0,0.0,0.0,0.05,111.0,0.025,0.02,1.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00062000,BAC,2026-05-15,call,62.0,0.0,0.0,0.21,20.0,0.105,0.02,5.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00062500,BAC,2026-05-15,call,62.5,0.0,0.0,0.06,899.0,0.03,0.01,2.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00063000,BAC,2026-05-15,call,63.0,0.0,0.0,0.3,80.0,0.15,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00064000,BAC,2026-05-15,call,64.0,0.0,0.0,0.7,1.0,0.35,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00065000,BAC,2026-05-15,call,65.0,0.0,0.0,0.04,1.0,0.02,0.01,35.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00066000,BAC,2026-05-15,call,66.0,0.0,0.0,0.29,30.0,0.145,,,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
2026-05-07T00:27:08.740,7,9,BAC260515C00070000,BAC,2026-05-15,call,70.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-05-06,53.94,54.195,53.47,53.57,1.355257e6,53.758915
