capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:12.746,2,0,NVDA260506C00190000,NVDA,2026-05-06,call,190.0,17.21,1.0,17.97,18.0,17.59,17.97,9.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00192500,NVDA,2026-05-06,call,192.5,14.38,6.0,15.37,35.0,14.875,14.7,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00195000,NVDA,2026-05-06,call,195.0,12.91,25.0,12.92,50.0,12.915,12.92,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00197500,NVDA,2026-05-06,call,197.5,10.01,37.0,10.48,47.0,10.245000000000001,10.48,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00200000,NVDA,2026-05-06,call,200.0,7.66,184.0,7.99,70.0,7.825,7.99,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00202500,NVDA,2026-05-06,call,202.5,5.25,20.0,5.43,55.0,5.34,5.25,11.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00205000,NVDA,2026-05-06,call,205.0,2.57,1.0,2.82,55.0,2.695,2.81,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00207500,NVDA,2026-05-06,call,207.5,0.25,5.0,0.35,2.0,0.3,0.25,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00210000,NVDA,2026-05-06,call,210.0,0.0,0.0,0.03,1276.0,0.015,0.01,5.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00212500,NVDA,2026-05-06,call,212.5,0.0,0.0,0.03,388.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00215000,NVDA,2026-05-06,call,215.0,0.0,0.0,0.01,363.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00217500,NVDA,2026-05-06,call,217.5,0.0,0.0,0.01,245.0,0.005,0.01,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00220000,NVDA,2026-05-06,call,220.0,0.0,0.0,0.01,351.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00222500,NVDA,2026-05-06,call,222.5,0.0,0.0,0.01,873.0,0.005,0.01,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00225000,NVDA,2026-05-06,call,225.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00227500,NVDA,2026-05-06,call,227.5,0.0,0.0,0.01,690.0,0.005,0.01,5.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00230000,NVDA,2026-05-06,call,230.0,0.0,0.0,0.01,1534.0,0.005,0.01,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00232500,NVDA,2026-05-06,call,232.5,0.0,0.0,0.03,1739.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00235000,NVDA,2026-05-06,call,235.0,0.0,0.0,0.03,2176.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00237500,NVDA,2026-05-06,call,237.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00240000,NVDA,2026-05-06,call,240.0,0.0,0.0,0.03,136.0,0.015,0.01,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00242500,NVDA,2026-05-06,call,242.5,0.0,0.0,0.03,50.0,0.015,0.01,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00245000,NVDA,2026-05-06,call,245.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00247500,NVDA,2026-05-06,call,247.5,0.0,0.0,0.01,50.0,0.005,,,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00250000,NVDA,2026-05-06,call,250.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00252500,NVDA,2026-05-06,call,252.5,0.0,0.0,0.03,50.0,0.015,0.01,4.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00255000,NVDA,2026-05-06,call,255.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00257500,NVDA,2026-05-06,call,257.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00260000,NVDA,2026-05-06,call,260.0,0.0,0.0,0.01,117.0,0.005,0.01,10.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00265000,NVDA,2026-05-06,call,265.0,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00270000,NVDA,2026-05-06,call,270.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506C00275000,NVDA,2026-05-06,call,275.0,0.0,0.0,0.03,15000.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00130000,NVDA,2026-05-06,put,130.0,0.0,0.0,0.01,3625.0,0.005,0.01,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00135000,NVDA,2026-05-06,put,135.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00140000,NVDA,2026-05-06,put,140.0,0.0,0.0,0.01,111.0,0.005,0.01,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00145000,NVDA,2026-05-06,put,145.0,0.0,0.0,0.03,113.0,0.015,0.02,10.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00150000,NVDA,2026-05-06,put,150.0,0.0,0.0,0.03,107.0,0.015,0.01,7.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00155000,NVDA,2026-05-06,put,155.0,0.0,0.0,0.01,86.0,0.005,0.01,7.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00157500,NVDA,2026-05-06,put,157.5,0.0,0.0,0.01,115.0,0.005,0.01,28.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00160000,NVDA,2026-05-06,put,160.0,0.0,0.0,0.01,1885.0,0.005,0.01,5.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00162500,NVDA,2026-05-06,put,162.5,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00165000,NVDA,2026-05-06,put,165.0,0.0,0.0,0.03,1149.0,0.015,0.01,26.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00167500,NVDA,2026-05-06,put,167.5,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00170000,NVDA,2026-05-06,put,170.0,0.0,0.0,0.03,580.0,0.015,0.01,5.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00172500,NVDA,2026-05-06,put,172.5,0.0,0.0,0.03,1886.0,0.015,0.01,289.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00175000,NVDA,2026-05-06,put,175.0,0.0,0.0,0.01,629.0,0.005,0.01,40.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00177500,NVDA,2026-05-06,put,177.5,0.0,0.0,0.01,751.0,0.005,0.01,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00180000,NVDA,2026-05-06,put,180.0,0.0,0.0,0.03,719.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00182500,NVDA,2026-05-06,put,182.5,0.0,0.0,0.01,463.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00185000,NVDA,2026-05-06,put,185.0,0.0,0.0,0.01,1171.0,0.005,0.01,12.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00187500,NVDA,2026-05-06,put,187.5,0.0,0.0,0.03,918.0,0.015,0.01,10.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00190000,NVDA,2026-05-06,put,190.0,0.0,0.0,0.03,1039.0,0.015,0.01,5.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00192500,NVDA,2026-05-06,put,192.5,0.0,0.0,0.03,711.0,0.015,0.01,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00195000,NVDA,2026-05-06,put,195.0,0.0,0.0,0.03,1606.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00197500,NVDA,2026-05-06,put,197.5,0.0,0.0,0.01,408.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00200000,NVDA,2026-05-06,put,200.0,0.0,0.0,0.01,1423.0,0.005,0.01,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00202500,NVDA,2026-05-06,put,202.5,0.0,0.0,0.01,1196.0,0.005,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00205000,NVDA,2026-05-06,put,205.0,0.0,0.0,0.03,425.0,0.015,0.01,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00207500,NVDA,2026-05-06,put,207.5,0.06,24.0,0.08,19.0,0.07,0.06,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00210000,NVDA,2026-05-06,put,210.0,2.15,113.0,2.35,20.0,2.25,2.15,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00212500,NVDA,2026-05-06,put,212.5,4.67,31.0,4.87,1.0,4.77,4.67,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00215000,NVDA,2026-05-06,put,215.0,7.19,68.0,8.09,1.0,7.640000000000001,7.8,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00217500,NVDA,2026-05-06,put,217.5,9.84,68.0,10.37,55.0,10.105,10.3,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00220000,NVDA,2026-05-06,put,220.0,12.13,68.0,13.1,1.0,12.615,12.71,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00222500,NVDA,2026-05-06,put,222.5,14.72,1.0,14.99,4.0,14.855,17.38,7.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00225000,NVDA,2026-05-06,put,225.0,17.13,11.0,17.16,8.0,17.145,17.13,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00227500,NVDA,2026-05-06,put,227.5,19.68,17.0,19.88,20.0,19.78,32.19,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00230000,NVDA,2026-05-06,put,230.0,22.21,22.0,22.41,10.0,22.310000000000002,22.21,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00232500,NVDA,2026-05-06,put,232.5,24.53,14.0,25.03,2.0,24.78,35.7,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00235000,NVDA,2026-05-06,put,235.0,26.5,6.0,28.64,1.0,27.57,38.85,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00237500,NVDA,2026-05-06,put,237.5,29.4,7.0,29.72,16.0,29.56,29.72,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00240000,NVDA,2026-05-06,put,240.0,32.42,20.0,32.67,2.0,32.545,32.67,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00242500,NVDA,2026-05-06,put,242.5,35.02,2.0,35.37,2.0,35.195,37.84,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00245000,NVDA,2026-05-06,put,245.0,37.84,18.0,37.99,24.0,37.915000000000006,37.95,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00247500,NVDA,2026-05-06,put,247.5,39.15,6.0,39.73,4.0,39.44,39.85,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00250000,NVDA,2026-05-06,put,250.0,39.85,3.0,44.13,3.0,41.99,42.55,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00252500,NVDA,2026-05-06,put,252.5,43.27,3.0,46.59,3.0,44.93000000000001,,,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00255000,NVDA,2026-05-06,put,255.0,45.2,10.0,48.2,26.0,46.7,50.25,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00257500,NVDA,2026-05-06,put,257.5,47.0,3.0,49.83,5.0,48.415,52.6,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00260000,NVDA,2026-05-06,put,260.0,49.51,4.0,52.78,4.0,51.144999999999996,55.21,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00265000,NVDA,2026-05-06,put,265.0,55.29,5.0,59.04,4.0,57.165,,,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00270000,NVDA,2026-05-06,put,270.0,60.69,10.0,65.099,53.0,62.8945,,,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,0,NVDA260506P00275000,NVDA,2026-05-06,put,275.0,65.98,37.0,68.88,30.0,67.43,,,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00050000,NVDA,2026-05-08,call,50.0,159.28,93.0,163.59,41.0,161.435,157.35,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00055000,NVDA,2026-05-08,call,55.0,151.04,129.0,156.02,31.0,153.53,152.56,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00060000,NVDA,2026-05-08,call,60.0,148.25,17.0,151.31,26.0,149.78,148.11,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00065000,NVDA,2026-05-08,call,65.0,140.35,37.0,147.56,37.0,143.95499999999998,140.97,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00070000,NVDA,2026-05-08,call,70.0,134.42,6.0,138.3,19.0,136.36,135.03,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00075000,NVDA,2026-05-08,call,75.0,132.56,52.0,136.41,56.0,134.485,130.52,2.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00080000,NVDA,2026-05-08,call,80.0,123.65,55.0,131.84,24.0,127.745,116.6,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00085000,NVDA,2026-05-08,call,85.0,119.7,124.0,124.83,30.0,122.265,115.14,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00090000,NVDA,2026-05-08,call,90.0,115.38,114.0,118.41,49.0,116.895,116.57,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00095000,NVDA,2026-05-08,call,95.0,111.98,114.0,113.58,27.0,112.78,113.13,8.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00100000,NVDA,2026-05-08,call,100.0,108.37,7.0,109.61,10.0,108.99000000000001,108.13,8.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00105000,NVDA,2026-05-08,call,105.0,99.5,90.0,105.0,35.0,102.25,101.41,3.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00110000,NVDA,2026-05-08,call,110.0,96.08,92.0,98.84,50.0,97.46000000000001,88.03,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00115000,NVDA,2026-05-08,call,115.0,90.3,84.0,96.42,37.0,93.36,89.3,24.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
2026-05-07T00:26:12.746,2,2,NVDA260508C00120000,NVDA,2026-05-08,call,120.0,85.62,187.0,91.42,67.0,88.52000000000001,78.54,1.0,,,,,,,2026-05-06,199.85,208.25,198.67,207.67,6.398711e6,205.264441
