capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:30:56.127,2,0,INTC260731C00072000,INTC,2026-07-31,call,72.0,17.28,34.0,19.13,38.0,18.205,20.02,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00073000,INTC,2026-07-31,call,73.0,16.63,11.0,17.87,18.0,17.25,19.38,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00074000,INTC,2026-07-31,call,74.0,15.85,36.0,16.96,31.0,16.405,18.57,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00075000,INTC,2026-07-31,call,75.0,14.77,163.0,15.61,249.0,15.19,17.36,8.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00076000,INTC,2026-07-31,call,76.0,13.45,106.0,14.65,5.0,14.05,16.37,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00077000,INTC,2026-07-31,call,77.0,12.72,11.0,14.16,16.0,13.440000000000001,14.88,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00078000,INTC,2026-07-31,call,78.0,11.32,165.0,12.75,173.0,12.035,12.75,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00079000,INTC,2026-07-31,call,79.0,10.68,235.0,11.84,222.0,11.26,11.84,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00080000,INTC,2026-07-31,call,80.0,9.93,46.0,10.77,301.0,10.35,10.77,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00081000,INTC,2026-07-31,call,81.0,8.73,145.0,9.89,253.0,9.31,9.83,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00082000,INTC,2026-07-31,call,82.0,7.66,264.0,8.73,248.0,8.195,8.3,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00083000,INTC,2026-07-31,call,83.0,6.75,109.0,8.119,272.0,7.4345,8.119,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00084000,INTC,2026-07-31,call,84.0,5.7,127.0,6.64,222.0,6.17,6.64,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00085000,INTC,2026-07-31,call,85.0,4.59,517.0,5.82,402.0,5.205,5.35,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00086000,INTC,2026-07-31,call,86.0,3.56,531.0,4.79,332.0,4.175,4.79,50.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00087000,INTC,2026-07-31,call,87.0,2.85,323.0,3.56,99.0,3.205,3.28,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00088000,INTC,2026-07-31,call,88.0,1.9,239.0,2.6,349.0,2.25,2.46,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00089000,INTC,2026-07-31,call,89.0,1.04,140.0,1.58,581.0,1.31,1.58,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00090000,INTC,2026-07-31,call,90.0,0.09,278.0,0.52,350.0,0.305,0.35,250.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00091000,INTC,2026-07-31,call,91.0,0.03,10.0,0.07,117.0,0.05,0.03,50.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00092000,INTC,2026-07-31,call,92.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00093000,INTC,2026-07-31,call,93.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00094000,INTC,2026-07-31,call,94.0,0.0,0.0,0.01,119.0,0.005,0.01,20.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00095000,INTC,2026-07-31,call,95.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00096000,INTC,2026-07-31,call,96.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00097000,INTC,2026-07-31,call,97.0,0.0,0.0,0.03,77.0,0.015,0.01,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00098000,INTC,2026-07-31,call,98.0,0.0,0.0,0.03,91.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00099000,INTC,2026-07-31,call,99.0,0.0,0.0,0.01,137.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00100000,INTC,2026-07-31,call,100.0,0.0,0.0,0.03,776.0,0.015,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00101000,INTC,2026-07-31,call,101.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00102000,INTC,2026-07-31,call,102.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00103000,INTC,2026-07-31,call,103.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00104000,INTC,2026-07-31,call,104.0,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00105000,INTC,2026-07-31,call,105.0,0.0,0.0,0.03,68.0,0.015,0.03,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00106000,INTC,2026-07-31,call,106.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00107000,INTC,2026-07-31,call,107.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00108000,INTC,2026-07-31,call,108.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00109000,INTC,2026-07-31,call,109.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00110000,INTC,2026-07-31,call,110.0,0.0,0.0,0.03,117.0,0.015,0.01,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00111000,INTC,2026-07-31,call,111.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00112000,INTC,2026-07-31,call,112.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00113000,INTC,2026-07-31,call,113.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00114000,INTC,2026-07-31,call,114.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00115000,INTC,2026-07-31,call,115.0,0.0,0.0,0.03,128.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00116000,INTC,2026-07-31,call,116.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00117000,INTC,2026-07-31,call,117.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00118000,INTC,2026-07-31,call,118.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00119000,INTC,2026-07-31,call,119.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00120000,INTC,2026-07-31,call,120.0,0.0,0.0,0.03,224.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00121000,INTC,2026-07-31,call,121.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00122000,INTC,2026-07-31,call,122.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00123000,INTC,2026-07-31,call,123.0,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00124000,INTC,2026-07-31,call,124.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00125000,INTC,2026-07-31,call,125.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00126000,INTC,2026-07-31,call,126.0,0.0,0.0,0.03,52.0,0.015,0.01,26.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00127000,INTC,2026-07-31,call,127.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00128000,INTC,2026-07-31,call,128.0,0.0,0.0,0.03,35.0,0.015,0.01,20.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00129000,INTC,2026-07-31,call,129.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00130000,INTC,2026-07-31,call,130.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00131000,INTC,2026-07-31,call,131.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00132000,INTC,2026-07-31,call,132.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00133000,INTC,2026-07-31,call,133.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00134000,INTC,2026-07-31,call,134.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00135000,INTC,2026-07-31,call,135.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00136000,INTC,2026-07-31,call,136.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00137000,INTC,2026-07-31,call,137.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00138000,INTC,2026-07-31,call,138.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00139000,INTC,2026-07-31,call,139.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00140000,INTC,2026-07-31,call,140.0,0.0,0.0,0.01,68.0,0.005,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00141000,INTC,2026-07-31,call,141.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00142000,INTC,2026-07-31,call,142.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00143000,INTC,2026-07-31,call,143.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00144000,INTC,2026-07-31,call,144.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00145000,INTC,2026-07-31,call,145.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00146000,INTC,2026-07-31,call,146.0,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00147000,INTC,2026-07-31,call,147.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00148000,INTC,2026-07-31,call,148.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00149000,INTC,2026-07-31,call,149.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00150000,INTC,2026-07-31,call,150.0,0.0,0.0,0.03,136.0,0.015,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00155000,INTC,2026-07-31,call,155.0,0.0,0.0,0.01,173.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00160000,INTC,2026-07-31,call,160.0,0.0,0.0,0.03,200.0,0.015,0.02,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00165000,INTC,2026-07-31,call,165.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00170000,INTC,2026-07-31,call,170.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00175000,INTC,2026-07-31,call,175.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00180000,INTC,2026-07-31,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00185000,INTC,2026-07-31,call,185.0,0.0,0.0,0.03,7.0,0.015,0.01,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00190000,INTC,2026-07-31,call,190.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00195000,INTC,2026-07-31,call,195.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00200000,INTC,2026-07-31,call,200.0,0.0,0.0,0.01,1000.0,0.005,0.01,180.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00205000,INTC,2026-07-31,call,205.0,0.0,0.0,0.03,1000.0,0.015,0.02,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731C00210000,INTC,2026-07-31,call,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00045000,INTC,2026-07-31,put,45.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00050000,INTC,2026-07-31,put,50.0,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00055000,INTC,2026-07-31,put,55.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00060000,INTC,2026-07-31,put,60.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00064000,INTC,2026-07-31,put,64.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00065000,INTC,2026-07-31,put,65.0,0.0,0.0,0.01,66.0,0.005,0.01,2.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00066000,INTC,2026-07-31,put,66.0,0.0,0.0,0.01,372.0,0.005,0.01,3.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00067000,INTC,2026-07-31,put,67.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00068000,INTC,2026-07-31,put,68.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00069000,INTC,2026-07-31,put,69.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00070000,INTC,2026-07-31,put,70.0,0.0,0.0,0.01,55.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00071000,INTC,2026-07-31,put,71.0,0.0,0.0,0.01,50.0,0.005,0.01,5.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00072000,INTC,2026-07-31,put,72.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00073000,INTC,2026-07-31,put,73.0,0.0,0.0,0.01,37.0,0.005,0.01,57.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00074000,INTC,2026-07-31,put,74.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00075000,INTC,2026-07-31,put,75.0,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
2026-07-31T20:30:56.127,2,0,INTC260731P00076000,INTC,2026-07-31,put,76.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-07-31,96.55,97.83,90.135,90.21,4.054e6,93.163257
