capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:33:37.024,2,0,JPM260731C00342500,JPM,2026-07-31,call,342.5,8.46,25.0,11.28,29.0,9.870000000000001,10.5,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00345000,JPM,2026-07-31,call,345.0,6.01,64.0,8.77,18.0,7.39,7.0,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00347500,JPM,2026-07-31,call,347.5,3.47,189.0,5.28,144.0,4.375,4.87,10.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00350000,JPM,2026-07-31,call,350.0,1.14,5.0,2.6,22.0,1.87,1.9,20.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00352500,JPM,2026-07-31,call,352.5,0.04,7.0,0.18,1.0,0.11,0.18,20.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00355000,JPM,2026-07-31,call,355.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00357500,JPM,2026-07-31,call,357.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00360000,JPM,2026-07-31,call,360.0,0.0,0.0,0.03,736.0,0.015,0.01,50.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00362500,JPM,2026-07-31,call,362.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.0,0.0,2.11,25.0,1.055,0.01,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,1.94,1.0,0.97,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,1.9,1.0,0.95,0.74,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00382500,JPM,2026-07-31,call,382.5,0.0,0.0,2.11,26.0,1.055,0.25,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,2.15,23.0,1.075,0.2,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00387500,JPM,2026-07-31,call,387.5,0.0,0.0,2.15,24.0,1.075,0.2,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,2.11,20.0,1.055,0.26,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00392500,JPM,2026-07-31,call,392.5,0.0,0.0,0.27,7.0,0.135,0.13,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,2.1,126.0,1.05,0.25,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,0.22,5.0,0.11,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,0.17,7.0,0.085,0.13,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,0.74,7.0,0.37,0.25,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,0.17,1.0,0.085,0.13,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,2.15,291.0,1.075,0.25,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,0.01,10.0,0.005,0.1,5.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.01,250.0,0.005,0.01,4.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,0.01,250.0,0.005,0.03,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,0.23,6.0,0.115,0.2,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,2.1,9.0,1.05,0.09,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,2.15,10.0,1.075,0.12,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,2.15,10.0,1.075,0.19,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.23,1.0,0.115,0.19,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,0.19,5.0,0.095,0.11,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,0.23,5.0,0.115,0.19,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,0.07,1.0,0.035,0.21,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,2.1,8.0,1.05,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,2.15,8.0,1.075,0.2,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,2.17,10.0,1.085,0.17,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,2.11,10.0,1.055,0.15,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,0.11,1.0,0.055,0.17,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,2.16,8.0,1.08,0.01,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,2.15,9.0,1.075,0.19,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,2.11,9.0,1.055,0.11,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.87,1.0,0.435,0.16,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.0,0.0,0.41,1.0,0.205,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.0,0.0,0.33,1.0,0.165,0.01,35.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.0,0.0,0.01,3.0,0.005,0.02,6.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.0,0.0,0.01,93.0,0.005,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.03,1.0,0.04,3.0,0.035,0.03,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00335000,JPM,2026-07-31,put,335.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00337500,JPM,2026-07-31,put,337.5,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00340000,JPM,2026-07-31,put,340.0,0.0,0.0,0.03,40.0,0.015,0.01,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00342500,JPM,2026-07-31,put,342.5,0.0,0.0,0.2,387.0,0.1,0.01,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00345000,JPM,2026-07-31,put,345.0,0.0,0.0,0.04,10.0,0.02,0.01,70.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00347500,JPM,2026-07-31,put,347.5,0.0,0.0,0.13,3.0,0.065,0.01,16.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00350000,JPM,2026-07-31,put,350.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00352500,JPM,2026-07-31,put,352.5,0.52,5.0,0.94,10.0,0.73,0.52,10.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00355000,JPM,2026-07-31,put,355.0,1.67,7.0,4.22,18.0,2.945,1.91,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00357500,JPM,2026-07-31,put,357.5,4.47,32.0,6.81,15.0,5.64,4.41,1.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
2026-07-31T20:33:37.024,2,0,JPM260731P00360000,JPM,2026-07-31,put,360.0,6.26,7.0,9.36,6.0,7.81,6.46,2.0,,,,,,,2026-07-31,353.105,354.34,349.8,351.86,203538.0,352.676383
