capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:53.062,2,0,IWM260731C00245000,IWM,2026-07-31,call,245.0,46.75,1.0,47.22,1.0,46.985,46.51,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00250000,IWM,2026-07-31,call,250.0,39.99,1.0,42.51,1.0,41.25,39.84,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00255000,IWM,2026-07-31,call,255.0,35.72,1.0,36.96,1.0,36.34,36.45,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00260000,IWM,2026-07-31,call,260.0,31.37,1.0,31.84,1.0,31.605,31.11,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00261000,IWM,2026-07-31,call,261.0,30.4,3.0,30.83,1.0,30.615,30.19,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00262000,IWM,2026-07-31,call,262.0,29.19,2.0,29.47,1.0,29.33,29.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00263000,IWM,2026-07-31,call,263.0,27.08,1.0,29.97,1.0,28.525,28.49,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00264000,IWM,2026-07-31,call,264.0,26.63,1.0,27.25,1.0,26.939999999999998,27.27,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00265000,IWM,2026-07-31,call,265.0,26.01,1.0,26.03,1.0,26.020000000000003,26.45,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00266000,IWM,2026-07-31,call,266.0,25.16,1.0,25.65,1.0,25.405,23.88,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00267000,IWM,2026-07-31,call,267.0,23.88,2.0,24.34,1.0,24.11,24.54,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00268000,IWM,2026-07-31,call,268.0,22.87,10.0,23.54,1.0,23.205,23.33,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00269000,IWM,2026-07-31,call,269.0,20.59,1.0,23.65,1.0,22.119999999999997,22.55,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00270000,IWM,2026-07-31,call,270.0,19.37,6.0,22.07,6.0,20.72,21.42,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00271000,IWM,2026-07-31,call,271.0,18.95,1.0,22.07,1.0,20.509999999999998,20.22,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00272000,IWM,2026-07-31,call,272.0,17.77,2.0,20.32,2.0,19.045,19.39,5.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00272500,IWM,2026-07-31,call,272.5,17.46,1.0,20.23,1.0,18.845,18.68,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00273000,IWM,2026-07-31,call,273.0,16.56,1.0,19.84,1.0,18.2,17.45,4.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00274000,IWM,2026-07-31,call,274.0,15.5,2.0,18.63,2.0,17.064999999999998,19.52,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00275000,IWM,2026-07-31,call,275.0,14.23,2.0,17.6,2.0,15.915000000000001,16.54,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00276000,IWM,2026-07-31,call,276.0,13.66,1.0,16.48,1.0,15.07,12.37,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00277000,IWM,2026-07-31,call,277.0,12.5,1.0,15.57,1.0,14.035,14.65,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00277500,IWM,2026-07-31,call,277.5,12.24,4.0,15.29,7.0,13.765,14.12,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00278000,IWM,2026-07-31,call,278.0,12.75,1.0,13.59,1.0,13.17,13.75,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00279000,IWM,2026-07-31,call,279.0,11.7,2.0,13.2,1.0,12.45,11.95,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00280000,IWM,2026-07-31,call,280.0,11.04,1.0,11.32,1.0,11.18,10.91,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00281000,IWM,2026-07-31,call,281.0,9.01,1.0,11.28,1.0,10.145,10.55,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00282000,IWM,2026-07-31,call,282.0,9.04,1.0,9.44,1.0,9.239999999999998,7.6,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00282500,IWM,2026-07-31,call,282.5,8.42,15.0,8.83,15.0,8.625,7.18,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00283000,IWM,2026-07-31,call,283.0,7.8,3.0,8.28,2.0,8.04,7.85,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00284000,IWM,2026-07-31,call,284.0,7.0,1.0,7.34,2.0,7.17,6.92,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00285000,IWM,2026-07-31,call,285.0,5.9,1.0,6.36,7.0,6.130000000000001,5.88,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00286000,IWM,2026-07-31,call,286.0,4.78,2.0,5.4,2.0,5.09,5.5,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00287000,IWM,2026-07-31,call,287.0,3.73,35.0,4.33,2.0,4.03,4.29,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00287500,IWM,2026-07-31,call,287.5,3.38,151.0,3.86,100.0,3.62,3.52,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00288000,IWM,2026-07-31,call,288.0,3.0,2.0,3.32,50.0,3.16,3.28,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00289000,IWM,2026-07-31,call,289.0,1.96,4.0,2.25,5.0,2.105,2.0,10.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00290000,IWM,2026-07-31,call,290.0,0.96,1.0,1.28,10.0,1.12,0.99,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00291000,IWM,2026-07-31,call,291.0,0.18,30.0,0.27,15.0,0.225,0.14,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00292000,IWM,2026-07-31,call,292.0,0.0,0.0,0.03,296.0,0.015,0.01,33.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00292500,IWM,2026-07-31,call,292.5,0.0,0.0,0.03,167.0,0.015,0.01,4.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00293000,IWM,2026-07-31,call,293.0,0.0,0.0,0.03,694.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00294000,IWM,2026-07-31,call,294.0,0.0,0.0,0.03,1325.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00295000,IWM,2026-07-31,call,295.0,0.0,0.0,0.01,672.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00296000,IWM,2026-07-31,call,296.0,0.0,0.0,0.01,263.0,0.005,0.01,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00297000,IWM,2026-07-31,call,297.0,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00297500,IWM,2026-07-31,call,297.5,0.0,0.0,0.01,202.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00298000,IWM,2026-07-31,call,298.0,0.0,0.0,0.03,362.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00299000,IWM,2026-07-31,call,299.0,0.0,0.0,0.01,240.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00300000,IWM,2026-07-31,call,300.0,0.0,0.0,0.03,446.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00301000,IWM,2026-07-31,call,301.0,0.0,0.0,0.03,215.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00302000,IWM,2026-07-31,call,302.0,0.0,0.0,0.03,297.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00303000,IWM,2026-07-31,call,303.0,0.0,0.0,0.03,226.0,0.015,0.01,25.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00304000,IWM,2026-07-31,call,304.0,0.0,0.0,0.01,180.0,0.005,0.01,8.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00305000,IWM,2026-07-31,call,305.0,0.0,0.0,0.01,268.0,0.005,0.01,5.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00306000,IWM,2026-07-31,call,306.0,0.0,0.0,0.01,398.0,0.005,0.01,5.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00307000,IWM,2026-07-31,call,307.0,0.0,0.0,0.03,331.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00308000,IWM,2026-07-31,call,308.0,0.0,0.0,0.01,355.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00309000,IWM,2026-07-31,call,309.0,0.0,0.0,0.03,272.0,0.015,0.01,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00310000,IWM,2026-07-31,call,310.0,0.0,0.0,0.03,279.0,0.015,0.01,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00311000,IWM,2026-07-31,call,311.0,0.0,0.0,0.03,285.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00312000,IWM,2026-07-31,call,312.0,0.0,0.0,0.03,481.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00313000,IWM,2026-07-31,call,313.0,0.0,0.0,0.01,149.0,0.005,0.02,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00314000,IWM,2026-07-31,call,314.0,0.0,0.0,0.03,172.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00315000,IWM,2026-07-31,call,315.0,0.0,0.0,0.03,450.0,0.015,0.01,6.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00317500,IWM,2026-07-31,call,317.5,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00320000,IWM,2026-07-31,call,320.0,0.0,0.0,0.03,150.0,0.015,0.01,61.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00325000,IWM,2026-07-31,call,325.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00330000,IWM,2026-07-31,call,330.0,0.0,0.0,0.03,123.0,0.015,0.01,61.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731C00335000,IWM,2026-07-31,call,335.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00145000,IWM,2026-07-31,put,145.0,0.0,0.0,0.01,262.0,0.005,0.01,4.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00150000,IWM,2026-07-31,put,150.0,0.0,0.0,0.01,160.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00155000,IWM,2026-07-31,put,155.0,0.0,0.0,0.01,8.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00160000,IWM,2026-07-31,put,160.0,0.0,0.0,0.03,150.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00165000,IWM,2026-07-31,put,165.0,0.0,0.0,0.03,211.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00170000,IWM,2026-07-31,put,170.0,0.0,0.0,0.01,83.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00175000,IWM,2026-07-31,put,175.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00180000,IWM,2026-07-31,put,180.0,0.0,0.0,0.03,83.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00185000,IWM,2026-07-31,put,185.0,0.0,0.0,0.01,204.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00190000,IWM,2026-07-31,put,190.0,0.0,0.0,0.01,254.0,0.005,0.06,4.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00195000,IWM,2026-07-31,put,195.0,0.0,0.0,0.03,180.0,0.015,0.01,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00200000,IWM,2026-07-31,put,200.0,0.0,0.0,0.01,164.0,0.005,0.04,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00205000,IWM,2026-07-31,put,205.0,0.0,0.0,0.03,242.0,0.015,0.01,18.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00210000,IWM,2026-07-31,put,210.0,0.0,0.0,0.01,260.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00215000,IWM,2026-07-31,put,215.0,0.0,0.0,0.01,215.0,0.005,0.03,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00220000,IWM,2026-07-31,put,220.0,0.0,0.0,0.03,245.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00225000,IWM,2026-07-31,put,225.0,0.0,0.0,0.03,223.0,0.015,0.03,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00230000,IWM,2026-07-31,put,230.0,0.0,0.0,0.01,255.0,0.005,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00235000,IWM,2026-07-31,put,235.0,0.0,0.0,0.03,215.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00240000,IWM,2026-07-31,put,240.0,0.0,0.0,0.01,278.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00245000,IWM,2026-07-31,put,245.0,0.0,0.0,0.01,236.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00250000,IWM,2026-07-31,put,250.0,0.0,0.0,0.01,252.0,0.005,0.01,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00255000,IWM,2026-07-31,put,255.0,0.0,0.0,0.01,85.0,0.005,0.01,10.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00260000,IWM,2026-07-31,put,260.0,0.0,0.0,0.03,253.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00261000,IWM,2026-07-31,put,261.0,0.0,0.0,0.01,233.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00262000,IWM,2026-07-31,put,262.0,0.0,0.0,0.03,162.0,0.015,0.03,20.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00263000,IWM,2026-07-31,put,263.0,0.0,0.0,0.03,90.0,0.015,0.03,10.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00264000,IWM,2026-07-31,put,264.0,0.0,0.0,0.03,213.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,2,0,IWM260731P00265000,IWM,2026-07-31,put,265.0,0.0,0.0,0.01,239.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
