capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:58.374,2,0,PFE260731C00030000,PFE,2026-07-31,call,30.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00031000,PFE,2026-07-31,call,31.0,0.0,0.0,0.01,38.0,0.005,0.02,2.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,0.03,35.0,0.015,0.02,10.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.0,0.0,0.01,108.0,0.005,0.01,2.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.0,0.0,0.03,101.0,0.015,0.01,10.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.0,0.0,0.03,500.0,0.015,0.01,18.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.34,486.0,0.49,111.0,0.41500000000000004,0.37,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00026000,PFE,2026-07-31,put,26.0,0.76,94.0,1.09,31.0,0.925,1.0,4.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00026500,PFE,2026-07-31,put,26.5,1.25,138.0,1.54,22.0,1.395,1.39,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00027000,PFE,2026-07-31,put,27.0,1.7,239.0,2.07,27.0,1.8849999999999998,2.029,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00027500,PFE,2026-07-31,put,27.5,2.23,53.0,2.53,25.0,2.38,2.72,26.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00028000,PFE,2026-07-31,put,28.0,2.58,66.0,4.36,25.0,3.47,3.13,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00028500,PFE,2026-07-31,put,28.5,3.29,51.0,3.49,11.0,3.39,4.0,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00029000,PFE,2026-07-31,put,29.0,3.71,50.0,5.5,11.0,4.605,4.52,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00029500,PFE,2026-07-31,put,29.5,4.23,84.0,4.53,34.0,4.380000000000001,4.41,2.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00030000,PFE,2026-07-31,put,30.0,4.72,55.0,6.24,16.0,5.48,5.22,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00031000,PFE,2026-07-31,put,31.0,5.66,83.0,6.65,170.0,6.155,6.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00032000,PFE,2026-07-31,put,32.0,6.77,72.0,8.16,11.0,7.465,7.87,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00033000,PFE,2026-07-31,put,33.0,7.69,55.0,9.6,13.0,8.645,8.25,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00034000,PFE,2026-07-31,put,34.0,8.85,85.0,10.34,74.0,9.594999999999999,9.25,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00035000,PFE,2026-07-31,put,35.0,9.69,55.0,10.48,20.0,10.085,9.5,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,2,0,PFE260731P00036000,PFE,2026-07-31,put,36.0,10.84,46.0,11.79,45.0,11.315,10.42,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00015000,PFE,2026-08-07,call,15.0,8.88,14.0,11.56,27.0,10.22,10.07,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00016000,PFE,2026-08-07,call,16.0,8.42,13.0,11.13,1.0,9.775,9.35,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00017000,PFE,2026-08-07,call,17.0,7.36,73.0,9.82,24.0,8.59,7.66,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00018000,PFE,2026-08-07,call,18.0,5.81,11.0,8.21,20.0,7.01,6.68,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00019000,PFE,2026-08-07,call,19.0,5.08,91.0,6.26,250.0,5.67,6.07,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00020000,PFE,2026-08-07,call,20.0,4.51,93.0,6.21,236.0,5.359999999999999,5.05,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00021000,PFE,2026-08-07,call,21.0,4.03,27.0,4.21,78.0,4.12,4.08,1.0,0.8391,0.9424,0.0397,-0.0259,0.004,0.0037,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00021500,PFE,2026-08-07,call,21.5,2.71,17.0,3.84,29.0,3.275,3.38,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00022000,PFE,2026-08-07,call,22.0,2.75,84.0,3.33,78.0,3.04,3.06,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00022500,PFE,2026-08-07,call,22.5,2.34,73.0,2.81,264.0,2.575,2.43,1.0,0.4607,0.9567,0.0576,-0.0126,0.0032,0.0041,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00023000,PFE,2026-08-07,call,23.0,1.98,483.0,2.26,302.0,2.12,2.19,1.0,0.4772,0.9072,0.1004,-0.0217,0.0058,0.0039,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00023500,PFE,2026-08-07,call,23.5,1.29,1455.0,1.88,1024.0,1.585,1.67,30.0,0.3245,0.9253,0.1254,-0.0135,0.0049,0.0041,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00024000,PFE,2026-08-07,call,24.0,1.07,640.0,1.37,1413.0,1.2200000000000002,1.24,3.0,0.4014,0.7871,0.2088,-0.0307,0.0101,0.0035,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00024500,PFE,2026-08-07,call,24.5,0.72,10.0,0.84,697.0,0.78,0.82,3.0,0.3326,0.6926,0.3049,-0.0306,0.0122,0.0032,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00025000,PFE,2026-08-07,call,25.0,0.47,22.0,0.49,381.0,0.48,0.49,13.0,0.3299,0.5258,0.3482,-0.0338,0.0138,0.0024,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00025500,PFE,2026-08-07,call,25.5,0.27,289.0,0.3,102.0,0.28500000000000003,0.27,1.0,0.3421,0.3617,0.316,-0.0326,0.013,0.0017,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.15,24.0,0.17,279.0,0.16,0.15,1.0,0.3532,0.2302,0.2481,-0.0271,0.0105,0.0011,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.07,143.0,0.09,122.0,0.08,0.07,1.0,0.3561,0.1318,0.173,-0.0191,0.0074,0.0006,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.04,25.0,0.05,410.0,0.045,0.04,7.0,0.3755,0.0782,0.1123,-0.0138,0.0051,0.0004,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.03,10.0,0.05,1.0,0.04,0.03,1.0,0.4322,0.0629,0.0825,-0.0134,0.0043,0.0003,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.03,79.0,0.05,6.0,0.04,0.03,1.0,0.4958,0.0561,0.0657,-0.014,0.0039,0.0003,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.19,1246.0,0.095,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.04,1196.0,0.02,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,0.93,894.0,0.465,0.01,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.09,36.0,0.045,0.01,3.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.03,255.0,0.015,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.05,3.0,0.025,0.04,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.93,552.0,0.465,0.01,5.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.01,694.0,0.005,0.01,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.03,207.0,0.015,0.01,24.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.04,11.0,0.05,1035.0,0.045,0.04,69.0,0.422,-0.0683,0.09,-0.0136,0.0046,-0.0003,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.01,417.0,0.08,292.0,0.045,0.05,1.0,0.3377,-0.0827,0.1302,-0.0125,0.0053,-0.0004,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.11,2.0,0.13,710.0,0.12,0.11,13.0,0.3464,-0.1801,0.2186,-0.0221,0.0091,-0.0009,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.18,219.0,0.2,2.0,0.19,0.2,24.0,0.2972,-0.2884,0.3315,-0.0244,0.0118,-0.0014,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.4,17.0,0.45,115.0,0.42500000000000004,0.4,18.0,0.3247,-0.4741,0.3537,-0.0308,0.0138,-0.0024,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.67,560.0,0.77,208.0,0.72,0.68,5.0,0.3291,-0.6442,0.3266,-0.0287,0.0129,-0.0032,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00026000,PFE,2026-08-07,put,26.0,0.94,430.0,1.3,697.0,1.12,1.0,1.0,0.3612,-0.7645,0.2457,-0.0255,0.0107,-0.0039,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00026500,PFE,2026-08-07,put,26.5,1.36,876.0,1.7,545.0,1.53,1.54,1.0,0.3546,-0.8693,0.1727,-0.0163,0.0074,-0.0045,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00027000,PFE,2026-08-07,put,27.0,1.83,148.0,2.08,71.0,1.955,1.92,1.0,0.2453,-0.9858,0.0424,0.0005,0.0012,-0.0051,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00027500,PFE,2026-08-07,put,27.5,2.06,67.0,2.6,29.0,2.33,2.46,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00028000,PFE,2026-08-07,put,28.0,2.46,16.0,4.13,58.0,3.295,2.75,1.0,0.9105,-0.7941,0.0903,-0.0619,0.0099,-0.0044,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
2026-07-31T20:32:58.374,7,7,PFE260807P00028500,PFE,2026-08-07,put,28.5,2.83,28.0,3.88,20.0,3.355,3.85,1.0,,,,,,,2026-07-31,24.79,25.175,24.68,25.03,2.783597e6,25.011554
