capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:30:26.602,2,1,AMD260515C00160000,AMD,2026-05-15,call,160.0,283.8,13.0,288.15,65.0,285.975,288.37,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00165000,AMD,2026-05-15,call,165.0,288.53,5.0,291.73,55.0,290.13,278.86,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00170000,AMD,2026-05-15,call,170.0,277.47,39.0,285.4,46.0,281.435,281.16,10.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00175000,AMD,2026-05-15,call,175.0,276.19,27.0,280.29,51.0,278.24,263.69,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00180000,AMD,2026-05-15,call,180.0,264.3,6.0,275.9,60.0,270.1,270.79,6.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00185000,AMD,2026-05-15,call,185.0,259.64,10.0,267.22,47.0,263.43,263.4,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00190000,AMD,2026-05-15,call,190.0,255.46,1.0,263.09,51.0,259.275,253.89,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00195000,AMD,2026-05-15,call,195.0,252.17,81.0,257.12,57.0,254.64499999999998,255.99,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00200000,AMD,2026-05-15,call,200.0,252.98,63.0,254.01,42.0,253.495,252.98,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00210000,AMD,2026-05-15,call,210.0,239.16,18.0,241.4,56.0,240.28,242.94,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00220000,AMD,2026-05-15,call,220.0,231.97,24.0,235.62,39.0,233.79500000000002,231.97,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00225000,AMD,2026-05-15,call,225.0,226.21,18.0,229.81,52.0,228.01,219.91,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00230000,AMD,2026-05-15,call,230.0,215.54,38.0,223.42,30.0,219.48,218.79,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00235000,AMD,2026-05-15,call,235.0,210.72,1.0,219.16,28.0,214.94,214.3,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00240000,AMD,2026-05-15,call,240.0,212.88,134.0,215.88,105.0,214.38,212.88,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00245000,AMD,2026-05-15,call,245.0,203.57,8.0,207.41,12.0,205.49,203.75,5.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00250000,AMD,2026-05-15,call,250.0,202.04,13.0,202.76,104.0,202.39999999999998,202.04,5.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00255000,AMD,2026-05-15,call,255.0,195.43,22.0,199.53,84.0,197.48000000000002,193.27,30.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00257500,AMD,2026-05-15,call,257.5,188.05,17.0,194.92,40.0,191.485,195.41,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00260000,AMD,2026-05-15,call,260.0,190.34,5.0,195.07,110.0,192.70499999999998,190.8,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00262500,AMD,2026-05-15,call,262.5,186.57,2.0,190.31,16.0,188.44,187.76,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00265000,AMD,2026-05-15,call,265.0,184.6,20.0,188.87,51.0,186.735,186.23,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00267500,AMD,2026-05-15,call,267.5,183.76,13.0,185.52,18.0,184.64,189.45,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00270000,AMD,2026-05-15,call,270.0,179.7,52.0,182.02,107.0,180.86,180.0,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00272500,AMD,2026-05-15,call,272.5,174.78,10.0,181.53,52.0,178.155,179.15,3.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00275000,AMD,2026-05-15,call,275.0,175.04,43.0,178.94,62.0,176.99,168.83,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00277500,AMD,2026-05-15,call,277.5,168.4,11.0,173.09,26.0,170.745,162.59,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00280000,AMD,2026-05-15,call,280.0,167.05,21.0,171.79,85.0,169.42000000000002,171.73,3.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00282500,AMD,2026-05-15,call,282.5,163.69,28.0,166.83,49.0,165.26,166.83,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00285000,AMD,2026-05-15,call,285.0,160.69,12.0,169.69,32.0,165.19,161.1,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00287500,AMD,2026-05-15,call,287.5,162.83,26.0,166.85,78.0,164.84,163.05,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00290000,AMD,2026-05-15,call,290.0,158.82,26.0,159.16,75.0,158.99,159.16,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00292500,AMD,2026-05-15,call,292.5,156.64,14.0,159.79,33.0,158.21499999999997,154.93,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00295000,AMD,2026-05-15,call,295.0,154.87,7.0,155.36,51.0,155.115,155.36,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00297500,AMD,2026-05-15,call,297.5,150.9,1.0,152.21,11.0,151.555,153.07,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00300000,AMD,2026-05-15,call,300.0,147.54,27.0,153.46,99.0,150.5,151.42,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00302500,AMD,2026-05-15,call,302.5,147.53,60.0,150.28,85.0,148.905,146.3,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00305000,AMD,2026-05-15,call,305.0,143.51,85.0,146.27,104.0,144.89,146.27,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00307500,AMD,2026-05-15,call,307.5,143.36,29.0,145.19,52.0,144.275,135.94,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00310000,AMD,2026-05-15,call,310.0,140.68,5.0,143.38,87.0,142.03,141.32,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00312500,AMD,2026-05-15,call,312.5,134.26,8.0,137.11,48.0,135.685,134.42,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00315000,AMD,2026-05-15,call,315.0,133.96,18.0,134.38,46.0,134.17000000000002,136.42,15.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00317500,AMD,2026-05-15,call,317.5,130.979,11.0,136.53,30.0,133.7545,122.48,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00320000,AMD,2026-05-15,call,320.0,128.57,33.0,133.7,85.0,131.135,131.09,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00322500,AMD,2026-05-15,call,322.5,124.96,41.0,130.889,53.0,127.9245,125.78,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00325000,AMD,2026-05-15,call,325.0,122.2,21.0,124.91,47.0,123.555,125.92,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00327500,AMD,2026-05-15,call,327.5,120.82,29.0,124.81,52.0,122.815,122.01,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00330000,AMD,2026-05-15,call,330.0,115.9,85.0,121.87,85.0,118.885,121.64,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00332500,AMD,2026-05-15,call,332.5,115.84,20.0,117.52,53.0,116.68,113.8,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00335000,AMD,2026-05-15,call,335.0,111.85,26.0,118.23,51.0,115.03999999999999,115.93,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00337500,AMD,2026-05-15,call,337.5,110.31,29.0,112.99,85.0,111.65,108.77,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00340000,AMD,2026-05-15,call,340.0,110.93,22.0,112.01,86.0,111.47,106.94,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00342500,AMD,2026-05-15,call,342.5,104.48,24.0,108.62,62.0,106.55000000000001,109.9,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00345000,AMD,2026-05-15,call,345.0,102.12,6.0,108.85,51.0,105.485,100.55,5.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00347500,AMD,2026-05-15,call,347.5,102.26,34.0,103.26,85.0,102.76,103.26,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00350000,AMD,2026-05-15,call,350.0,100.92,27.0,101.34,105.0,101.13,101.13,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00352500,AMD,2026-05-15,call,352.5,97.61,19.0,98.37,54.0,97.99000000000001,95.78,30.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00355000,AMD,2026-05-15,call,355.0,95.11,66.0,96.98,60.0,96.045,96.6,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00357500,AMD,2026-05-15,call,357.5,90.07,85.0,93.56,87.0,91.815,87.65,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00360000,AMD,2026-05-15,call,360.0,89.5,8.0,92.0,80.0,90.75,90.53,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00362500,AMD,2026-05-15,call,362.5,86.1,48.0,90.71,83.0,88.405,82.0,5.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00365000,AMD,2026-05-15,call,365.0,85.43,110.0,88.33,31.0,86.88,80.22,3.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00367500,AMD,2026-05-15,call,367.5,81.75,25.0,83.03,47.0,82.39,81.15,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00370000,AMD,2026-05-15,call,370.0,79.22,52.0,79.5,96.0,79.36,79.5,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00372500,AMD,2026-05-15,call,372.5,76.62,49.0,81.02,85.0,78.82,78.3,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00375000,AMD,2026-05-15,call,375.0,75.38,31.0,76.78,26.0,76.08,76.2,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00377500,AMD,2026-05-15,call,377.5,72.16,32.0,73.8,51.0,72.97999999999999,72.92,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00380000,AMD,2026-05-15,call,380.0,70.27,16.0,72.66,57.0,71.465,70.81,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00382500,AMD,2026-05-15,call,382.5,66.49,20.0,70.67,27.0,68.58,68.61,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00385000,AMD,2026-05-15,call,385.0,62.79,40.0,65.87,85.0,64.33,65.49,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00387500,AMD,2026-05-15,call,387.5,59.71,48.0,63.67,85.0,61.69,58.79,3.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00390000,AMD,2026-05-15,call,390.0,58.66,21.0,62.57,65.0,60.614999999999995,61.2,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00392500,AMD,2026-05-15,call,392.5,56.56,51.0,60.22,49.0,58.39,58.93,10.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00395000,AMD,2026-05-15,call,395.0,55.17,30.0,56.21,33.0,55.69,55.8,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00397500,AMD,2026-05-15,call,397.5,51.12,35.0,53.87,74.0,52.495,53.81,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00400000,AMD,2026-05-15,call,400.0,49.37,11.0,51.99,101.0,50.68,50.5,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00402500,AMD,2026-05-15,call,402.5,47.07,93.0,49.16,79.0,48.114999999999995,44.03,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00405000,AMD,2026-05-15,call,405.0,43.65,92.0,47.02,104.0,45.335,45.9,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00407500,AMD,2026-05-15,call,407.5,41.79,53.0,44.5,36.0,43.144999999999996,44.74,2.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00410000,AMD,2026-05-15,call,410.0,38.57,32.0,41.31,49.0,39.94,41.2,1.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00412500,AMD,2026-05-15,call,412.5,36.67,37.0,39.0,39.0,37.835,38.98,1.0,1.6043,0.8416,0.0064,-4.5706,0.0566,0.0093,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00415000,AMD,2026-05-15,call,415.0,34.72,92.0,36.49,94.0,35.605000000000004,36.0,10.0,,,,,,,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00417500,AMD,2026-05-15,call,417.5,31.44,38.0,34.64,85.0,33.04,31.78,10.0,1.4783,0.8222,0.0075,-4.5369,0.0609,0.0092,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00420000,AMD,2026-05-15,call,420.0,30.28,85.0,32.0,110.0,31.14,31.7,1.0,1.4899,0.7997,0.008,-4.9166,0.0656,0.0089,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00422500,AMD,2026-05-15,call,422.5,27.09,51.0,29.58,85.0,28.335,29.84,1.0,1.3588,0.797,0.0089,-4.5224,0.0661,0.009,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00425000,AMD,2026-05-15,call,425.0,24.64,79.0,27.42,99.0,26.03,25.08,1.0,1.302,0.7816,0.0097,-4.5233,0.069,0.0089,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00427500,AMD,2026-05-15,call,427.5,22.84,45.0,25.62,85.0,24.23,24.65,1.0,1.3113,0.754,0.0103,-4.8642,0.0737,0.0086,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00430000,AMD,2026-05-15,call,430.0,20.66,39.0,21.82,45.0,21.240000000000002,20.75,1.0,1.1543,0.7503,0.0118,-4.3201,0.0743,0.0086,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00432500,AMD,2026-05-15,call,432.5,18.73,46.0,20.09,99.0,19.41,20.0,1.0,1.1488,0.7197,0.0125,-4.5566,0.0788,0.0083,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00435000,AMD,2026-05-15,call,435.0,16.42,53.0,17.66,129.0,17.04,17.66,2.0,1.068,0.698,0.014,-4.3871,0.0816,0.0081,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
2026-05-14T20:30:26.602,2,1,AMD260515C00437500,AMD,2026-05-15,call,437.5,14.34,117.0,15.32,69.0,14.83,15.32,1.0,1.0021,0.67,0.0154,-4.2744,0.0847,0.0078,2026-05-14,441.16,453.125,436.01,449.695,506396.0,448.051087
