capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:33:57.992,2,1,CVX260515C00130000,CVX,2026-05-15,call,130.0,56.12,182.0,56.91,115.0,56.515,54.35,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00135000,CVX,2026-05-15,call,135.0,49.61,238.0,52.04,142.0,50.825,55.97,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00140000,CVX,2026-05-15,call,140.0,45.17,210.0,47.73,139.0,46.45,53.9,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00145000,CVX,2026-05-15,call,145.0,40.12,239.0,42.69,170.0,41.405,47.85,6.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00150000,CVX,2026-05-15,call,150.0,35.57,189.0,37.72,172.0,36.644999999999996,35.87,10.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00155000,CVX,2026-05-15,call,155.0,30.85,236.0,32.27,124.0,31.560000000000002,30.8,5.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00157500,CVX,2026-05-15,call,157.5,27.97,27.0,31.33,18.0,29.65,24.25,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00160000,CVX,2026-05-15,call,160.0,25.9,196.0,27.2,63.0,26.549999999999997,26.63,5.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00162500,CVX,2026-05-15,call,162.5,22.45,22.0,25.57,26.0,24.009999999999998,24.0,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00165000,CVX,2026-05-15,call,165.0,20.65,196.0,21.9,2.0,21.275,21.7,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00167500,CVX,2026-05-15,call,167.5,17.6,29.0,20.19,20.0,18.895000000000003,19.03,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00170000,CVX,2026-05-15,call,170.0,15.83,109.0,16.86,81.0,16.345,16.88,14.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00172500,CVX,2026-05-15,call,172.5,13.03,21.0,15.04,15.0,14.035,12.15,15.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00175000,CVX,2026-05-15,call,175.0,10.59,160.0,11.64,35.0,11.115,11.35,4.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00177500,CVX,2026-05-15,call,177.5,7.97,26.0,10.0,26.0,8.985,9.04,4.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00180000,CVX,2026-05-15,call,180.0,5.98,389.0,7.16,81.0,6.57,6.28,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00182500,CVX,2026-05-15,call,182.5,3.98,164.0,4.52,20.0,4.25,3.98,3.0,0.2952,0.9286,0.0472,-0.2133,0.0133,0.0046,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00185000,CVX,2026-05-15,call,185.0,2.0,318.0,2.42,5.0,2.21,2.1,10.0,0.3102,0.7115,0.1127,-0.5303,0.0334,0.0036,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00187500,CVX,2026-05-15,call,187.5,0.77,134.0,0.97,41.0,0.87,0.77,1.0,0.3189,0.397,0.1238,-0.6079,0.0377,0.002,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00190000,CVX,2026-05-15,call,190.0,0.25,314.0,0.32,8.0,0.28500000000000003,0.25,1.0,0.3418,0.1628,0.0737,-0.4138,0.024,0.0008,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00192500,CVX,2026-05-15,call,192.5,0.09,20.0,0.12,2.0,0.105,0.09,1.0,0.3852,0.0645,0.0335,-0.2383,0.0123,0.0003,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00195000,CVX,2026-05-15,call,195.0,0.01,2.0,0.09,43.0,0.049999999999999996,0.06,5.0,0.4418,0.0301,0.0158,-0.1479,0.0067,0.0002,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00197500,CVX,2026-05-15,call,197.5,0.0,0.0,0.08,6.0,0.04,0.04,8.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00200000,CVX,2026-05-15,call,200.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.0,0.0,0.34,151.0,0.17,0.02,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00207500,CVX,2026-05-15,call,207.5,0.0,0.0,0.62,44.0,0.31,0.02,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00212500,CVX,2026-05-15,call,212.5,0.0,0.0,0.15,1.0,0.075,0.02,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.0,0.0,0.03,520.0,0.015,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.0,0.0,0.01,127.0,0.005,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.0,0.0,0.01,6.0,0.005,0.01,8.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,0.19,1.0,0.095,0.12,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.03,1.0,0.015,0.01,52.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.0,0.0,0.04,3.0,0.02,0.01,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.0,0.0,0.03,31.0,0.015,0.03,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.28,5.0,0.14,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,0.15,1.0,0.075,0.02,6.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,0.16,6.0,0.08,0.2,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.11,8.0,0.055,0.01,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.03,750.0,0.015,0.06,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,0.01,75.0,0.005,0.09,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.79,1.0,0.395,0.02,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,2.17,8.0,1.085,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.08,19.0,1.04,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.02,4.0,0.01,0.01,4.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,0.08,4.0,0.04,0.03,9.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.01,23.0,0.005,0.01,25.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.27,6.0,0.135,0.05,50.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.0,0.0,0.17,3.0,0.085,0.01,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.12,327.0,0.06,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.0,0.0,0.08,332.0,0.04,0.01,7.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.0,0.0,0.12,504.0,0.06,0.04,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.0,0.0,0.06,70.0,0.03,0.01,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.01,20.0,0.03,225.0,0.02,0.01,2.0,0.6453,-0.0093,0.004,-0.0789,0.0025,0.0,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.0,0.0,0.13,1.0,0.065,0.01,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.01,5.0,0.08,29.0,0.045,0.07,7.0,0.492,-0.0246,0.012,-0.1382,0.0056,-0.0001,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.04,5.0,0.14,388.0,0.09000000000000001,0.07,3.0,0.4273,-0.051,0.0251,-0.2177,0.0102,-0.0003,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00182500,CVX,2026-05-15,put,182.5,0.16,18.0,0.21,16.0,0.185,0.17,7.0,0.3536,-0.11,0.0544,-0.3228,0.0184,-0.0006,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00185000,CVX,2026-05-15,put,185.0,0.56,15.0,0.62,2.0,0.5900000000000001,0.62,1.0,0.3216,-0.2951,0.1098,-0.5365,0.0337,-0.0015,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00187500,CVX,2026-05-15,put,187.5,1.48,65.0,2.029,189.0,1.7545,1.8,3.0,0.3304,-0.5993,0.1198,-0.6124,0.0378,-0.0031,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00190000,CVX,2026-05-15,put,190.0,3.2,57.0,4.37,86.0,3.785,3.7,1.0,0.403,-0.7969,0.0718,-0.5411,0.0276,-0.0042,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00192500,CVX,2026-05-15,put,192.5,5.15,156.0,7.27,187.0,6.21,5.9,1.0,0.5374,-0.8602,0.0423,-0.567,0.0217,-0.0046,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00195000,CVX,2026-05-15,put,195.0,8.13,7.0,9.88,144.0,9.005,9.06,1.0,0.8226,-0.8399,0.0303,-0.9617,0.0238,-0.0045,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00197500,CVX,2026-05-15,put,197.5,10.21,12.0,11.61,22.0,10.91,16.47,2.0,0.5773,-0.9681,0.0127,-0.183,0.007,-0.0052,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00200000,CVX,2026-05-15,put,200.0,13.22,40.0,14.94,111.0,14.08,13.8,2.0,1.1564,-0.8666,0.0191,-1.1991,0.021,-0.0048,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00202500,CVX,2026-05-15,put,202.5,14.99,25.0,18.2,19.0,16.595,11.85,3.0,1.3045,-0.8767,0.016,-1.2809,0.0199,-0.0049,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00205000,CVX,2026-05-15,put,205.0,17.08,32.0,20.13,21.0,18.604999999999997,19.93,1.0,1.1184,-0.942,0.0106,-0.6143,0.0113,-0.0053,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00207500,CVX,2026-05-15,put,207.5,19.92,26.0,23.22,23.0,21.57,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00210000,CVX,2026-05-15,put,210.0,22.8,26.0,24.87,24.0,23.835,28.7,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00212500,CVX,2026-05-15,put,212.5,24.23,27.0,27.78,22.0,26.005000000000003,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00215000,CVX,2026-05-15,put,215.0,27.3,24.0,30.61,24.0,28.955,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00220000,CVX,2026-05-15,put,220.0,32.22,27.0,35.24,20.0,33.730000000000004,36.03,43.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00225000,CVX,2026-05-15,put,225.0,36.5,21.0,40.37,4.0,38.435,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00230000,CVX,2026-05-15,put,230.0,42.48,25.0,45.59,6.0,44.035,39.4,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00235000,CVX,2026-05-15,put,235.0,46.21,4.0,51.56,5.0,48.885000000000005,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00240000,CVX,2026-05-15,put,240.0,52.59,8.0,54.43,5.0,53.510000000000005,49.3,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00250000,CVX,2026-05-15,put,250.0,63.31,24.0,64.94,4.0,64.125,47.5,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00260000,CVX,2026-05-15,put,260.0,71.21,19.0,75.08,7.0,73.145,47.5,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00270000,CVX,2026-05-15,put,270.0,80.68,6.0,85.05,11.0,82.86500000000001,68.39,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00280000,CVX,2026-05-15,put,280.0,93.6,23.0,96.59,18.0,95.095,75.65,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00290000,CVX,2026-05-15,put,290.0,104.09,27.0,104.41,23.0,104.25,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,2,1,CVX260515P00300000,CVX,2026-05-15,put,300.0,114.36,33.0,117.36,19.0,115.86,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00105000,CVX,2026-05-22,call,105.0,79.36,51.0,84.6,26.0,81.97999999999999,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00110000,CVX,2026-05-22,call,110.0,76.02,17.0,76.61,19.0,76.315,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00115000,CVX,2026-05-22,call,115.0,71.16,41.0,74.0,27.0,72.58,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00120000,CVX,2026-05-22,call,120.0,64.91,13.0,68.54,17.0,66.725,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00125000,CVX,2026-05-22,call,125.0,58.92,18.0,62.21,8.0,60.565,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00130000,CVX,2026-05-22,call,130.0,55.16,7.0,58.75,5.0,56.955,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00135000,CVX,2026-05-22,call,135.0,50.54,11.0,53.49,18.0,52.015,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00140000,CVX,2026-05-22,call,140.0,44.17,7.0,47.42,9.0,45.795,41.85,3.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00145000,CVX,2026-05-22,call,145.0,39.99,8.0,43.45,50.0,41.72,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00150000,CVX,2026-05-22,call,150.0,35.27,68.0,37.87,10.0,36.57,38.23,45.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00155000,CVX,2026-05-22,call,155.0,30.02,10.0,33.29,8.0,31.655,26.34,2.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00157500,CVX,2026-05-22,call,157.5,27.69,21.0,29.83,19.0,28.759999999999998,,,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
2026-05-14T20:33:57.992,7,8,CVX260522C00160000,CVX,2026-05-22,call,160.0,24.9,20.0,27.39,24.0,26.145,32.94,1.0,,,,,,,2026-05-14,186.225,187.54,185.32,186.62,157259.0,186.320201
