capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:30:15.558,2,1,AAPL260515C00125000,AAPL,2026-05-15,call,125.0,169.05,6.0,174.05,5.0,171.55,174.67,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00130000,AAPL,2026-05-15,call,130.0,167.86,19.0,169.82,5.0,168.84,168.53,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00135000,AAPL,2026-05-15,call,135.0,164.78,7.0,167.88,5.0,166.32999999999998,164.78,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00140000,AAPL,2026-05-15,call,140.0,154.96,9.0,161.77,10.0,158.365,158.23,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00145000,AAPL,2026-05-15,call,145.0,151.73,5.0,157.8,5.0,154.765,153.26,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00150000,AAPL,2026-05-15,call,150.0,149.48,4.0,150.28,5.0,149.88,148.25,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00155000,AAPL,2026-05-15,call,155.0,144.02,3.0,147.62,5.0,145.82,142.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00160000,AAPL,2026-05-15,call,160.0,135.42,14.0,138.86,9.0,137.14,139.42,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00165000,AAPL,2026-05-15,call,165.0,133.33,3.0,136.49,7.0,134.91000000000003,133.81,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00170000,AAPL,2026-05-15,call,170.0,127.13,2.0,127.34,5.0,127.235,127.34,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00175000,AAPL,2026-05-15,call,175.0,123.72,4.0,125.04,5.0,124.38,123.9,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00180000,AAPL,2026-05-15,call,180.0,116.42,1.0,118.96,2.0,117.69,118.03,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00185000,AAPL,2026-05-15,call,185.0,113.67,3.0,114.89,2.0,114.28,113.29,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00190000,AAPL,2026-05-15,call,190.0,107.2,2.0,108.61,5.0,107.905,108.33,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00195000,AAPL,2026-05-15,call,195.0,99.56,8.0,105.03,5.0,102.295,103.61,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00200000,AAPL,2026-05-15,call,200.0,97.22,17.0,101.84,9.0,99.53,98.82,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00205000,AAPL,2026-05-15,call,205.0,91.45,17.0,93.72,7.0,92.58500000000001,93.31,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00210000,AAPL,2026-05-15,call,210.0,88.33,97.0,90.45,5.0,89.39,88.53,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00215000,AAPL,2026-05-15,call,215.0,82.06,5.0,85.67,10.0,83.86500000000001,83.52,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00220000,AAPL,2026-05-15,call,220.0,75.44,17.0,78.61,10.0,77.025,78.47,44.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00225000,AAPL,2026-05-15,call,225.0,71.08,9.0,75.71,7.0,73.395,73.42,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00230000,AAPL,2026-05-15,call,230.0,67.33,9.0,69.64,2.0,68.485,68.08,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00235000,AAPL,2026-05-15,call,235.0,61.07,6.0,65.58,1.0,63.325,63.38,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00240000,AAPL,2026-05-15,call,240.0,56.38,6.0,59.44,6.0,57.91,58.39,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00245000,AAPL,2026-05-15,call,245.0,52.68,14.0,54.59,2.0,53.635000000000005,53.39,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00247500,AAPL,2026-05-15,call,247.5,49.88,11.0,52.11,9.0,50.995000000000005,51.77,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00250000,AAPL,2026-05-15,call,250.0,46.45,26.0,48.96,11.0,47.705,48.62,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00252500,AAPL,2026-05-15,call,252.5,45.14,11.0,47.74,97.0,46.44,45.85,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00255000,AAPL,2026-05-15,call,255.0,41.33,18.0,43.86,8.0,42.595,43.4,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00257500,AAPL,2026-05-15,call,257.5,38.78,10.0,42.55,6.0,40.665,41.28,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00260000,AAPL,2026-05-15,call,260.0,38.48,2.0,38.87,36.0,38.675,38.48,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00262500,AAPL,2026-05-15,call,262.5,35.16,26.0,37.13,21.0,36.144999999999996,35.75,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00265000,AAPL,2026-05-15,call,265.0,32.259,5.0,34.36,13.0,33.3095,33.22,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00267500,AAPL,2026-05-15,call,267.5,29.57,5.0,32.64,2.0,31.105,30.75,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00270000,AAPL,2026-05-15,call,270.0,27.48,119.0,28.3,39.0,27.89,28.2,3.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00272500,AAPL,2026-05-15,call,272.5,24.7,33.0,27.5,14.0,26.1,26.24,1.0,1.233,0.9212,0.0076,-1.4376,0.0229,0.0068,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00275000,AAPL,2026-05-15,call,275.0,22.51,28.0,23.5,1.0,23.005000000000003,23.21,1.0,0.7767,0.9766,0.0046,-0.3615,0.0086,0.0073,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00277500,AAPL,2026-05-15,call,277.5,20.6,24.0,21.0,47.0,20.8,20.82,1.0,0.9056,0.9358,0.0089,-0.9124,0.0196,0.0071,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00280000,AAPL,2026-05-15,call,280.0,17.76,97.0,18.99,33.0,18.375,18.3,5.0,0.8494,0.9216,0.0111,-0.9948,0.0228,0.007,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00282500,AAPL,2026-05-15,call,282.5,15.57,10.0,16.3,36.0,15.935,15.7,1.0,0.7792,0.9069,0.0137,-1.0369,0.026,0.007,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00285000,AAPL,2026-05-15,call,285.0,13.14,122.0,13.54,91.0,13.34,13.2,100.0,0.6467,0.9073,0.0165,-0.8621,0.0259,0.007,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00287500,AAPL,2026-05-15,call,287.5,10.54,13.0,11.32,14.0,10.93,10.65,9.0,0.5807,0.8818,0.0219,-0.9207,0.0309,0.0069,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00290000,AAPL,2026-05-15,call,290.0,8.17,105.0,8.53,3.0,8.35,8.4,2.0,0.4542,0.8733,0.0293,-0.7606,0.0324,0.0069,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00292500,AAPL,2026-05-15,call,292.5,5.96,103.0,6.38,66.0,6.17,5.96,1.0,0.4278,0.7962,0.0425,-0.9671,0.0441,0.0063,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00295000,AAPL,2026-05-15,call,295.0,3.95,151.0,4.17,93.0,4.0600000000000005,4.0,14.0,0.3763,0.6937,0.0598,-1.0494,0.0547,0.0056,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00297500,AAPL,2026-05-15,call,297.5,2.31,121.0,2.4,12.0,2.355,2.31,2.0,0.3458,0.5332,0.0737,-1.0872,0.062,0.0043,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00300000,AAPL,2026-05-15,call,300.0,1.13,3.0,1.21,11.0,1.17,1.17,2.0,0.3286,0.3446,0.0719,-0.9536,0.0574,0.0028,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00302500,AAPL,2026-05-15,call,302.5,0.53,20.0,0.56,11.0,0.545,0.53,1.0,0.3328,0.1919,0.0526,-0.714,0.0426,0.0016,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00305000,AAPL,2026-05-15,call,305.0,0.24,29.0,0.26,78.0,0.25,0.24,3.0,0.3467,0.0987,0.0322,-0.4727,0.0271,0.0008,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00307500,AAPL,2026-05-15,call,307.5,0.07,231.0,0.09,95.0,0.08,0.09,7.0,0.3397,0.038,0.0156,-0.2198,0.0129,0.0003,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00310000,AAPL,2026-05-15,call,310.0,0.06,283.0,0.07,198.0,0.065,0.06,23.0,0.3951,0.0277,0.0104,-0.1972,0.0099,0.0002,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00312500,AAPL,2026-05-15,call,312.5,0.03,334.0,0.05,153.0,0.04,0.03,1.0,0.428,0.0168,0.0063,-0.1398,0.0065,0.0001,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00315000,AAPL,2026-05-15,call,315.0,0.01,11.0,0.02,20.0,0.015,0.02,50.0,0.431,0.0069,0.0029,-0.0648,0.003,0.0001,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00317500,AAPL,2026-05-15,call,317.5,0.01,1000.0,0.02,1.0,0.015,0.03,1.0,0.4844,0.0062,0.0023,-0.0663,0.0027,0.0001,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00320000,AAPL,2026-05-15,call,320.0,0.01,840.0,0.02,1008.0,0.015,0.01,7.0,0.5368,0.0057,0.0019,-0.0676,0.0025,0.0,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00325000,AAPL,2026-05-15,call,325.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00330000,AAPL,2026-05-15,call,330.0,0.0,0.0,0.01,423.0,0.005,0.01,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00335000,AAPL,2026-05-15,call,335.0,0.0,0.0,0.01,193.0,0.005,0.01,4.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00340000,AAPL,2026-05-15,call,340.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00345000,AAPL,2026-05-15,call,345.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00350000,AAPL,2026-05-15,call,350.0,0.0,0.0,0.01,4.0,0.005,0.02,5.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00355000,AAPL,2026-05-15,call,355.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00360000,AAPL,2026-05-15,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00370000,AAPL,2026-05-15,call,370.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00380000,AAPL,2026-05-15,call,380.0,0.0,0.0,0.03,104.0,0.015,0.01,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00390000,AAPL,2026-05-15,call,390.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00400000,AAPL,2026-05-15,call,400.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00410000,AAPL,2026-05-15,call,410.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00420000,AAPL,2026-05-15,call,420.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00430000,AAPL,2026-05-15,call,430.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00440000,AAPL,2026-05-15,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515C00450000,AAPL,2026-05-15,call,450.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00005000,AAPL,2026-05-15,put,5.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00010000,AAPL,2026-05-15,put,10.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00015000,AAPL,2026-05-15,put,15.0,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00020000,AAPL,2026-05-15,put,20.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00025000,AAPL,2026-05-15,put,25.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00030000,AAPL,2026-05-15,put,30.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00035000,AAPL,2026-05-15,put,35.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00040000,AAPL,2026-05-15,put,40.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00045000,AAPL,2026-05-15,put,45.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00050000,AAPL,2026-05-15,put,50.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00060000,AAPL,2026-05-15,put,60.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00070000,AAPL,2026-05-15,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00080000,AAPL,2026-05-15,put,80.0,0.0,0.0,0.07,39.0,0.035,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00085000,AAPL,2026-05-15,put,85.0,0.0,0.0,0.38,40.0,0.19,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00090000,AAPL,2026-05-15,put,90.0,0.0,0.0,0.38,40.0,0.19,0.09,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00095000,AAPL,2026-05-15,put,95.0,0.0,0.0,0.27,141.0,0.135,0.11,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00100000,AAPL,2026-05-15,put,100.0,0.0,0.0,0.07,39.0,0.035,0.01,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00105000,AAPL,2026-05-15,put,105.0,0.0,0.0,0.35,193.0,0.175,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00110000,AAPL,2026-05-15,put,110.0,0.0,0.0,0.01,100.0,0.005,0.11,85.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00115000,AAPL,2026-05-15,put,115.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
2026-05-14T20:30:15.558,2,1,AAPL260515P00120000,AAPL,2026-05-15,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-05-14,300.0,300.45,295.43,298.25,951408.0,298.190417
