capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:31:18.840,2,1,MSFT260515C00270000,MSFT,2026-05-15,call,270.0,138.76,1.0,144.3,10.0,141.53,139.67,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00275000,MSFT,2026-05-15,call,275.0,133.99,1.0,137.94,20.0,135.965,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00280000,MSFT,2026-05-15,call,280.0,125.81,8.0,132.77,2.0,129.29000000000002,129.22,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00285000,MSFT,2026-05-15,call,285.0,124.95,5.0,128.4,1.0,126.67500000000001,124.95,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00290000,MSFT,2026-05-15,call,290.0,116.6,6.0,123.29,13.0,119.945,119.48,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00295000,MSFT,2026-05-15,call,295.0,110.47,1.0,115.35,17.0,112.91,114.07,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00300000,MSFT,2026-05-15,call,300.0,107.63,26.0,108.5,42.0,108.065,108.5,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00305000,MSFT,2026-05-15,call,305.0,102.86,36.0,105.25,51.0,104.055,111.45,10.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00310000,MSFT,2026-05-15,call,310.0,98.69,31.0,101.24,46.0,99.965,99.08,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00315000,MSFT,2026-05-15,call,315.0,94.08,2.0,97.03,1.0,95.555,94.23,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00320000,MSFT,2026-05-15,call,320.0,89.57,114.0,92.43,30.0,91.0,89.8,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00325000,MSFT,2026-05-15,call,325.0,81.57,8.0,86.04,10.0,83.805,83.56,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00330000,MSFT,2026-05-15,call,330.0,78.63,26.0,79.33,37.0,78.97999999999999,79.17,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00335000,MSFT,2026-05-15,call,335.0,73.13,6.0,76.88,69.0,75.005,73.7,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00340000,MSFT,2026-05-15,call,340.0,67.87,4.0,70.99,25.0,69.43,69.36,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00345000,MSFT,2026-05-15,call,345.0,63.73,2.0,65.43,24.0,64.58,64.37,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00350000,MSFT,2026-05-15,call,350.0,58.89,119.0,60.33,100.0,59.61,59.7,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00355000,MSFT,2026-05-15,call,355.0,52.42,2.0,55.91,74.0,54.165,60.93,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00360000,MSFT,2026-05-15,call,360.0,48.41,115.0,51.13,21.0,49.769999999999996,47.59,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00365000,MSFT,2026-05-15,call,365.0,42.13,39.0,44.4,5.0,43.265,43.95,4.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00367500,MSFT,2026-05-15,call,367.5,40.84,5.0,44.33,24.0,42.585,35.5,4.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00370000,MSFT,2026-05-15,call,370.0,39.16,113.0,39.98,25.0,39.56999999999999,39.8,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00372500,MSFT,2026-05-15,call,372.5,34.87,20.0,37.96,20.0,36.415,33.0,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00375000,MSFT,2026-05-15,call,375.0,32.34,71.0,34.36,5.0,33.35,34.61,3.0,1.0633,0.9371,0.0054,-1.4364,0.0264,0.0096,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00377500,MSFT,2026-05-15,call,377.5,29.76,5.0,34.03,26.0,31.895000000000003,27.23,1.0,1.2904,0.8798,0.0073,-2.7898,0.0427,0.009,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00380000,MSFT,2026-05-15,call,380.0,28.62,41.0,29.47,9.0,29.045,29.41,1.0,1.129,0.889,0.0079,-2.3133,0.0404,0.0091,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00382500,MSFT,2026-05-15,call,382.5,25.54,10.0,28.7,20.0,27.119999999999997,27.0,1.0,1.1797,0.8566,0.009,-2.8797,0.0483,0.0088,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00385000,MSFT,2026-05-15,call,385.0,23.33,119.0,24.93,30.0,24.13,24.25,1.0,0.9948,0.8702,0.01,-2.276,0.0451,0.0091,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00387500,MSFT,2026-05-15,call,387.5,20.46,36.0,23.53,30.0,21.995,22.9,1.0,0.9901,0.8431,0.0114,-2.5687,0.0512,0.0088,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00390000,MSFT,2026-05-15,call,390.0,19.52,179.0,20.4,1.0,19.96,19.6,1.0,0.99,0.8115,0.0128,-2.8834,0.0576,0.0085,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00392500,MSFT,2026-05-15,call,392.5,16.75,32.0,18.21,45.0,17.48,16.47,1.0,0.9044,0.796,0.0147,-2.7643,0.0605,0.0084,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00395000,MSFT,2026-05-15,call,395.0,14.34,65.0,15.62,50.0,14.98,14.6,1.0,0.8132,0.7781,0.0171,-2.6114,0.0635,0.0083,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00397500,MSFT,2026-05-15,call,397.5,11.65,104.0,12.41,8.0,12.030000000000001,12.18,1.0,0.6504,0.7772,0.0215,-2.0998,0.0636,0.0084,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00400000,MSFT,2026-05-15,call,400.0,9.54,158.0,9.91,1.0,9.725,9.75,1.0,0.5852,0.7387,0.026,-2.0591,0.0694,0.008,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00402500,MSFT,2026-05-15,call,402.5,7.28,184.0,8.09,36.0,7.6850000000000005,7.5,10.0,0.5454,0.6793,0.0308,-2.1095,0.0764,0.0074,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00405000,MSFT,2026-05-15,call,405.0,5.47,85.0,5.8,1.0,5.635,5.61,2.0,0.4872,0.6084,0.0369,-2.0205,0.082,0.0066,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00407500,MSFT,2026-05-15,call,407.5,3.88,48.0,3.98,10.0,3.9299999999999997,3.95,2.0,0.4487,0.5139,0.0416,-1.9291,0.0851,0.0056,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00410000,MSFT,2026-05-15,call,410.0,2.55,24.0,2.61,1.0,2.58,2.55,2.0,0.4224,0.4047,0.043,-1.7624,0.0827,0.0044,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00412500,MSFT,2026-05-15,call,412.5,1.55,1.0,1.6,2.0,1.5750000000000002,1.57,1.0,0.403,0.2939,0.0401,-1.4928,0.0735,0.0032,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00415000,MSFT,2026-05-15,call,415.0,0.92,1.0,0.99,1.0,0.9550000000000001,0.94,7.0,0.4,0.2019,0.033,-1.2097,0.0601,0.0022,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00417500,MSFT,2026-05-15,call,417.5,0.56,73.0,0.6,10.0,0.5800000000000001,0.57,1.0,0.4052,0.1342,0.025,-0.9402,0.0461,0.0015,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00420000,MSFT,2026-05-15,call,420.0,0.35,50.0,0.37,6.0,0.36,0.35,1.0,0.4165,0.0885,0.018,-0.7159,0.0342,0.001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00422500,MSFT,2026-05-15,call,422.5,0.23,149.0,0.25,126.0,0.24,0.23,1.0,0.4354,0.0604,0.0129,-0.559,0.0256,0.0007,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00425000,MSFT,2026-05-15,call,425.0,0.16,63.0,0.17,6.0,0.165,0.16,1.0,0.456,0.0421,0.0092,-0.4383,0.0192,0.0005,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00427500,MSFT,2026-05-15,call,427.5,0.12,140.0,0.14,83.0,0.13,0.12,1.0,0.4864,0.0323,0.007,-0.3766,0.0154,0.0004,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00430000,MSFT,2026-05-15,call,430.0,0.11,60.0,0.12,229.0,0.11499999999999999,0.11,4.0,0.5245,0.0272,0.0056,-0.3515,0.0134,0.0003,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00432500,MSFT,2026-05-15,call,432.5,0.04,53.0,0.09,104.0,0.065,0.07,1.0,0.5245,0.0164,0.0036,-0.2289,0.0087,0.0002,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00435000,MSFT,2026-05-15,call,435.0,0.03,111.0,0.09,82.0,0.06,0.07,1.0,0.5617,0.0143,0.003,-0.2187,0.0078,0.0002,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00437500,MSFT,2026-05-15,call,437.5,0.01,194.0,0.1,224.0,0.055,0.07,2.0,0.5971,0.0125,0.0025,-0.2073,0.0069,0.0001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00440000,MSFT,2026-05-15,call,440.0,0.02,10.0,0.03,35.0,0.025,0.03,2.0,0.58,0.0063,0.0014,-0.1102,0.0038,0.0001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00442500,MSFT,2026-05-15,call,442.5,0.03,431.0,0.06,3.0,0.045,0.04,1.0,0.6624,0.0095,0.0018,-0.1812,0.0055,0.0001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00445000,MSFT,2026-05-15,call,445.0,0.01,70.0,0.05,1.0,0.030000000000000002,0.02,5.0,0.669,0.0065,0.0013,-0.1314,0.0039,0.0001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00447500,MSFT,2026-05-15,call,447.5,0.03,96.0,0.06,62.0,0.045,0.04,3.0,0.7409,0.0086,0.0015,-0.1856,0.005,0.0001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00450000,MSFT,2026-05-15,call,450.0,0.01,2.0,0.03,1.0,0.02,0.01,10.0,0.7118,0.0043,0.0008,-0.0956,0.0027,0.0,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00452500,MSFT,2026-05-15,call,452.5,0.0,0.0,0.11,197.0,0.055,0.02,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00455000,MSFT,2026-05-15,call,455.0,0.01,160.0,0.02,4.0,0.015,0.02,22.0,0.76,0.0031,0.0006,-0.0763,0.002,0.0,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00457500,MSFT,2026-05-15,call,457.5,0.01,10.0,0.03,2.0,0.02,0.02,3.0,0.8171,0.0038,0.0006,-0.0981,0.0024,0.0,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00460000,MSFT,2026-05-15,call,460.0,0.0,0.0,0.03,183.0,0.015,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00465000,MSFT,2026-05-15,call,465.0,0.01,10.0,0.04,8.0,0.025,0.01,45.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00470000,MSFT,2026-05-15,call,470.0,0.0,0.0,0.01,406.0,0.005,0.01,4.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00475000,MSFT,2026-05-15,call,475.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00480000,MSFT,2026-05-15,call,480.0,0.0,0.0,0.01,70.0,0.005,0.01,85.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00485000,MSFT,2026-05-15,call,485.0,0.0,0.0,0.03,51.0,0.015,0.01,22.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00490000,MSFT,2026-05-15,call,490.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00495000,MSFT,2026-05-15,call,495.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00500000,MSFT,2026-05-15,call,500.0,0.0,0.0,0.03,1080.0,0.015,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00505000,MSFT,2026-05-15,call,505.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00510000,MSFT,2026-05-15,call,510.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00515000,MSFT,2026-05-15,call,515.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00520000,MSFT,2026-05-15,call,520.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00525000,MSFT,2026-05-15,call,525.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00530000,MSFT,2026-05-15,call,530.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00535000,MSFT,2026-05-15,call,535.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00540000,MSFT,2026-05-15,call,540.0,0.0,0.0,0.07,14.0,0.035,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00545000,MSFT,2026-05-15,call,545.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00550000,MSFT,2026-05-15,call,550.0,0.0,0.0,0.01,205.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00560000,MSFT,2026-05-15,call,560.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00570000,MSFT,2026-05-15,call,570.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00580000,MSFT,2026-05-15,call,580.0,0.0,0.0,0.01,5.0,0.005,0.02,48.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00590000,MSFT,2026-05-15,call,590.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00600000,MSFT,2026-05-15,call,600.0,0.0,0.0,0.01,26.0,0.005,0.01,7.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00610000,MSFT,2026-05-15,call,610.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00620000,MSFT,2026-05-15,call,620.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00630000,MSFT,2026-05-15,call,630.0,0.0,0.0,0.01,38.0,0.005,0.05,87.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00640000,MSFT,2026-05-15,call,640.0,0.0,0.0,0.02,20.0,0.01,0.03,12.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00650000,MSFT,2026-05-15,call,650.0,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00660000,MSFT,2026-05-15,call,660.0,0.0,0.0,0.01,15.0,0.005,0.04,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00680000,MSFT,2026-05-15,call,680.0,0.0,0.0,0.03,80.0,0.015,0.01,80.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00700000,MSFT,2026-05-15,call,700.0,0.0,0.0,0.03,85.0,0.015,0.01,10.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00720000,MSFT,2026-05-15,call,720.0,0.0,0.0,0.03,9.0,0.015,0.01,5.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00740000,MSFT,2026-05-15,call,740.0,0.0,0.0,0.01,1986.0,0.005,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00760000,MSFT,2026-05-15,call,760.0,0.0,0.0,0.01,1984.0,0.005,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00780000,MSFT,2026-05-15,call,780.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515C00800000,MSFT,2026-05-15,call,800.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00215000,MSFT,2026-05-15,put,215.0,0.0,0.0,0.03,998.0,0.015,0.01,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00220000,MSFT,2026-05-15,put,220.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00225000,MSFT,2026-05-15,put,225.0,0.0,0.0,0.01,989.0,0.005,0.01,11.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00230000,MSFT,2026-05-15,put,230.0,0.0,0.0,0.03,249.0,0.015,0.03,12.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00235000,MSFT,2026-05-15,put,235.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00240000,MSFT,2026-05-15,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,1,MSFT260515P00245000,MSFT,2026-05-15,put,245.0,0.0,0.0,0.07,1.0,0.035,0.04,5.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
