capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:34:02.544,2,3,CVX260904C00175000,CVX,2026-09-04,call,175.0,34.25,19.0,37.04,4.0,35.644999999999996,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00177500,CVX,2026-09-04,call,177.5,31.72,25.0,34.74,2.0,33.230000000000004,28.65,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00180000,CVX,2026-09-04,call,180.0,29.15,32.0,31.8,2.0,30.475,26.25,25.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00182500,CVX,2026-09-04,call,182.5,27.33,30.0,28.92,21.0,28.125,23.65,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00185000,CVX,2026-09-04,call,185.0,24.32,8.0,27.42,10.0,25.87,20.35,1.0,0.667,0.9857,0.0028,-0.0949,0.0069,0.0149,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00187500,CVX,2026-09-04,call,187.5,21.56,9.0,23.46,8.0,22.509999999999998,13.05,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00190000,CVX,2026-09-04,call,190.0,20.06,52.0,21.27,16.0,20.665,17.9,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00192500,CVX,2026-09-04,call,192.5,17.07,21.0,18.89,19.0,17.98,9.05,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00195000,CVX,2026-09-04,call,195.0,14.57,157.0,17.09,148.0,15.83,15.14,1.0,0.3683,0.9907,0.0036,-0.0485,0.0048,0.0159,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00197500,CVX,2026-09-04,call,197.5,12.78,47.0,13.91,33.0,13.344999999999999,8.6,2.0,0.3371,0.9842,0.0061,-0.0616,0.0076,0.016,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00200000,CVX,2026-09-04,call,200.0,10.34,151.0,11.72,55.0,11.030000000000001,11.0,1.0,0.3912,0.9335,0.0173,-0.179,0.0247,0.0153,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00202500,CVX,2026-09-04,call,202.5,7.99,182.0,9.21,101.0,8.600000000000001,8.66,1.0,0.3411,0.906,0.0257,-0.2001,0.032,0.015,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00205000,CVX,2026-09-04,call,205.0,6.16,88.0,6.64,13.0,6.4,6.45,1.0,0.3307,0.8283,0.0403,-0.2848,0.0487,0.0138,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00207500,CVX,2026-09-04,call,207.5,4.37,149.0,4.91,76.0,4.640000000000001,4.6,1.0,0.3522,0.6957,0.052,-0.4065,0.0669,0.0117,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00210000,CVX,2026-09-04,call,210.0,2.82,162.0,2.97,2.0,2.895,2.83,1.0,0.3244,0.558,0.0637,-0.419,0.0754,0.0094,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00212500,CVX,2026-09-04,call,212.5,1.6,127.0,1.8,78.0,1.7000000000000002,1.7,3.0,0.3204,0.3974,0.063,-0.4016,0.0737,0.0067,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00215000,CVX,2026-09-04,call,215.0,0.89,1.0,0.97,56.0,0.9299999999999999,0.91,1.0,0.3224,0.2551,0.0521,-0.3349,0.0614,0.0043,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00217500,CVX,2026-09-04,call,217.5,0.44,40.0,0.49,14.0,0.46499999999999997,0.48,1.0,0.3243,0.1474,0.0372,-0.241,0.044,0.0025,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00220000,CVX,2026-09-04,call,220.0,0.19,12.0,0.25,15.0,0.22,0.2,2.0,0.3289,0.0784,0.0233,-0.155,0.028,0.0013,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00222500,CVX,2026-09-04,call,222.5,0.01,198.0,0.26,1.0,0.135,0.1,1.0,0.3551,0.0484,0.0148,-0.1147,0.0192,0.0008,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00225000,CVX,2026-09-04,call,225.0,0.03,75.0,0.05,1.0,0.04,0.05,1.0,0.3378,0.0174,0.0066,-0.0465,0.0082,0.0003,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00227500,CVX,2026-09-04,call,227.5,0.0,0.0,0.67,228.0,0.335,0.04,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00230000,CVX,2026-09-04,call,230.0,0.0,0.0,0.08,1.0,0.04,0.02,49.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00235000,CVX,2026-09-04,call,235.0,0.0,0.0,0.16,19.0,0.08,0.02,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00240000,CVX,2026-09-04,call,240.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00245000,CVX,2026-09-04,call,245.0,0.0,0.0,0.77,102.0,0.385,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00250000,CVX,2026-09-04,call,250.0,0.0,0.0,2.11,209.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00255000,CVX,2026-09-04,call,255.0,0.0,0.0,2.16,82.0,1.08,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00260000,CVX,2026-09-04,call,260.0,0.0,0.0,2.09,144.0,1.045,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00265000,CVX,2026-09-04,call,265.0,0.0,0.0,2.11,222.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00270000,CVX,2026-09-04,call,270.0,0.0,0.0,2.11,82.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904C00275000,CVX,2026-09-04,call,275.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00100000,CVX,2026-09-04,put,100.0,0.0,0.0,0.01,2.0,0.005,0.44,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00105000,CVX,2026-09-04,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00110000,CVX,2026-09-04,put,110.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00115000,CVX,2026-09-04,put,115.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00120000,CVX,2026-09-04,put,120.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00125000,CVX,2026-09-04,put,125.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00130000,CVX,2026-09-04,put,130.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00135000,CVX,2026-09-04,put,135.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00140000,CVX,2026-09-04,put,140.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00145000,CVX,2026-09-04,put,145.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00150000,CVX,2026-09-04,put,150.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00155000,CVX,2026-09-04,put,155.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00160000,CVX,2026-09-04,put,160.0,0.0,0.0,0.2,1.0,0.1,0.01,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00165000,CVX,2026-09-04,put,165.0,0.0,0.0,2.15,2.0,1.075,0.04,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00170000,CVX,2026-09-04,put,170.0,0.0,0.0,0.48,15.0,0.24,0.44,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00175000,CVX,2026-09-04,put,175.0,0.0,0.0,0.41,446.0,0.205,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00177500,CVX,2026-09-04,put,177.5,0.0,0.0,0.93,221.0,0.465,0.94,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00180000,CVX,2026-09-04,put,180.0,0.0,0.0,1.02,361.0,0.51,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00182500,CVX,2026-09-04,put,182.5,0.0,0.0,0.74,154.0,0.37,0.13,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00185000,CVX,2026-09-04,put,185.0,0.0,0.0,0.42,266.0,0.21,0.01,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00187500,CVX,2026-09-04,put,187.5,0.0,0.0,0.28,462.0,0.14,0.01,5.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00190000,CVX,2026-09-04,put,190.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00192500,CVX,2026-09-04,put,192.5,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00195000,CVX,2026-09-04,put,195.0,0.01,118.0,0.03,103.0,0.02,0.02,9.0,0.3632,-0.0086,0.0034,-0.0267,0.0044,-0.0001,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00197500,CVX,2026-09-04,put,197.5,0.02,10.0,0.27,320.0,0.14500000000000002,0.05,10.0,0.4243,-0.0432,0.0113,-0.123,0.0175,-0.0008,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00200000,CVX,2026-09-04,put,200.0,0.09,103.0,0.13,73.0,0.11,0.11,1.0,0.338,-0.0415,0.0137,-0.0947,0.017,-0.0007,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00202500,CVX,2026-09-04,put,202.5,0.19,171.0,0.25,128.0,0.22,0.21,5.0,0.3178,-0.0792,0.0243,-0.1476,0.0282,-0.0014,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00205000,CVX,2026-09-04,put,205.0,0.41,58.0,0.5,437.0,0.45499999999999996,0.49,3.0,0.3019,-0.1503,0.0405,-0.2213,0.0446,-0.0026,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00207500,CVX,2026-09-04,put,207.5,0.88,62.0,1.04,160.0,0.96,0.98,1.0,0.2957,-0.2729,0.0588,-0.3073,0.0635,-0.0048,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00210000,CVX,2026-09-04,put,210.0,1.8,5.0,1.95,23.0,1.875,1.8,5.0,0.2968,-0.4376,0.0695,-0.3632,0.0753,-0.0077,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00212500,CVX,2026-09-04,put,212.5,2.85,110.0,3.41,220.0,3.13,3.4,1.0,0.2853,-0.6161,0.0701,-0.3339,0.073,-0.0109,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00215000,CVX,2026-09-04,put,215.0,4.58,56.0,5.54,255.0,5.0600000000000005,5.51,1.0,0.3131,-0.7513,0.053,-0.2998,0.0605,-0.0134,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00217500,CVX,2026-09-04,put,217.5,6.38,85.0,8.7,225.0,7.539999999999999,8.25,1.0,0.4033,-0.7984,0.0365,-0.344,0.0538,-0.0144,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00220000,CVX,2026-09-04,put,220.0,8.92,32.0,10.79,25.0,9.855,12.8,1.0,0.4499,-0.8474,0.0274,-0.3193,0.0451,-0.0155,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00222500,CVX,2026-09-04,put,222.5,11.23,24.0,13.82,22.0,12.525,15.17,1.0,0.5666,-0.8473,0.0218,-0.4069,0.0451,-0.0157,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00225000,CVX,2026-09-04,put,225.0,14.06,31.0,16.02,30.0,15.04,24.76,2.0,0.6466,-0.8603,0.018,-0.4382,0.0425,-0.0161,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00227500,CVX,2026-09-04,put,227.5,16.1,5.0,18.72,7.0,17.41,,,0.6865,-0.8836,0.0149,-0.408,0.0374,-0.0167,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00230000,CVX,2026-09-04,put,230.0,18.92,21.0,20.98,21.0,19.950000000000003,28.27,1.0,0.7666,-0.8885,0.013,-0.443,0.0363,-0.017,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00235000,CVX,2026-09-04,put,235.0,24.22,6.0,26.19,20.0,25.205,33.27,1.0,0.9711,-0.8829,0.0106,-0.5871,0.0376,-0.0174,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00240000,CVX,2026-09-04,put,240.0,28.24,28.0,30.61,18.0,29.424999999999997,36.87,5.0,0.8036,-0.9594,0.0057,-0.2006,0.0167,-0.019,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00245000,CVX,2026-09-04,put,245.0,33.15,30.0,35.56,20.0,34.355000000000004,,,0.8563,-0.9711,0.004,-0.1564,0.0126,-0.0196,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00250000,CVX,2026-09-04,put,250.0,37.77,9.0,40.91,2.0,39.34,,,0.9384,-0.9751,0.0033,-0.15,0.0111,-0.0201,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00255000,CVX,2026-09-04,put,255.0,43.84,2.0,45.74,8.0,44.790000000000006,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00260000,CVX,2026-09-04,put,260.0,47.25,29.0,51.06,10.0,49.155,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00265000,CVX,2026-09-04,put,265.0,53.66,10.0,56.7,9.0,55.18,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00270000,CVX,2026-09-04,put,270.0,57.54,46.0,60.26,23.0,58.9,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,2,3,CVX260904P00275000,CVX,2026-09-04,put,275.0,63.01,1.0,65.069,7.0,64.0395,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00100000,CVX,2026-09-11,call,100.0,109.56,11.0,111.94,12.0,110.75,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00105000,CVX,2026-09-11,call,105.0,102.79,5.0,105.88,5.0,104.33500000000001,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00110000,CVX,2026-09-11,call,110.0,98.96,3.0,104.65,3.0,101.805,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00115000,CVX,2026-09-11,call,115.0,94.27,4.0,98.06,7.0,96.16499999999999,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00120000,CVX,2026-09-11,call,120.0,90.09,6.0,94.02,5.0,92.055,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00125000,CVX,2026-09-11,call,125.0,82.54,14.0,89.54,5.0,86.04,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00130000,CVX,2026-09-11,call,130.0,78.5,5.0,84.43,5.0,81.465,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00135000,CVX,2026-09-11,call,135.0,73.51,3.0,76.78,6.0,75.14500000000001,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00140000,CVX,2026-09-11,call,140.0,68.9,11.0,71.94,12.0,70.42,67.32,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00145000,CVX,2026-09-11,call,145.0,63.1,1.0,66.83,12.0,64.965,63.14,1.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00150000,CVX,2026-09-11,call,150.0,60.07,4.0,63.43,9.0,61.75,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00155000,CVX,2026-09-11,call,155.0,54.03,12.0,57.65,9.0,55.84,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00160000,CVX,2026-09-11,call,160.0,49.91,4.0,53.76,7.0,51.834999999999994,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00165000,CVX,2026-09-11,call,165.0,44.71,3.0,48.14,11.0,46.425,,,0.8801,0.9608,0.0028,-0.1457,0.0296,0.0428,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00170000,CVX,2026-09-11,call,170.0,39.77,25.0,42.49,34.0,41.13,37.15,10.0,0.6735,0.9768,0.0023,-0.0807,0.0191,0.0451,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00175000,CVX,2026-09-11,call,175.0,34.17,7.0,36.98,7.0,35.575,31.15,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00177500,CVX,2026-09-11,call,177.5,31.8,17.0,34.14,11.0,32.97,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00180000,CVX,2026-09-11,call,180.0,29.03,11.0,32.5,10.0,30.765,25.8,10.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00182500,CVX,2026-09-11,call,182.5,26.2,7.0,28.96,9.0,27.58,,,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00185000,CVX,2026-09-11,call,185.0,24.34,31.0,26.52,22.0,25.43,21.55,3.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
2026-09-01T20:34:02.544,7,10,CVX260911C00187500,CVX,2026-09-11,call,187.5,21.85,28.0,24.89,20.0,23.37,19.25,2.0,,,,,,,2026-09-01,208.94,211.02,207.835,211.02,306119.0,209.633235
