capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-01T20:32:09.232,2,3,AMGN260904C00190000,AMGN,2026-09-04,call,190.0,248.86,19.0,251.53,8.0,250.195,242.89,2.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00195000,AMGN,2026-09-04,call,195.0,245.31,19.0,248.21,8.0,246.76,240.38,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00200000,AMGN,2026-09-04,call,200.0,240.91,10.0,243.83,8.0,242.37,236.09,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00205000,AMGN,2026-09-04,call,205.0,235.99,10.0,238.99,8.0,237.49,233.83,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00210000,AMGN,2026-09-04,call,210.0,223.72,17.0,234.2,8.0,228.95999999999998,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00215000,AMGN,2026-09-04,call,215.0,224.85,13.0,228.6,8.0,226.725,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00220000,AMGN,2026-09-04,call,220.0,216.28,17.0,219.42,8.0,217.85,214.13,2.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00225000,AMGN,2026-09-04,call,225.0,215.46,8.0,217.61,8.0,216.53500000000003,207.42,2.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00230000,AMGN,2026-09-04,call,230.0,203.66,19.0,209.94,8.0,206.8,199.94,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00235000,AMGN,2026-09-04,call,235.0,199.25,17.0,205.32,8.0,202.285,195.85,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00240000,AMGN,2026-09-04,call,240.0,195.31,16.0,199.98,8.0,197.64499999999998,190.9,1.0,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00245000,AMGN,2026-09-04,call,245.0,189.16,31.0,198.46,2.0,193.81,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00250000,AMGN,2026-09-04,call,250.0,187.39,17.0,190.24,8.0,188.815,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00255000,AMGN,2026-09-04,call,255.0,182.38,12.0,182.42,6.0,182.39999999999998,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
2026-09-01T20:32:09.232,2,3,AMGN260904C00260000,AMGN,2026-09-04,call,260.0,179.09,19.0,181.75,8.0,180.42000000000002,,,,,,,,,2026-09-01,432.49,438.38,431.15,438.13,145637.0,434.293322
