capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-23T20:32:26.436,2,1,PFE260724C00026500,PFE,2026-07-24,call,26.5,0.0,0.0,0.01,166.0,0.005,0.01,3.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.0,0.0,0.03,704.0,0.015,0.01,5.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00027500,PFE,2026-07-24,call,27.5,0.0,0.0,0.01,2.0,0.005,0.01,7.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.01,6.0,0.005,0.01,6.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00028500,PFE,2026-07-24,call,28.5,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00029500,PFE,2026-07-24,call,29.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.03,38.0,0.015,0.71,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.06,5.0,0.03,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.08,67.0,0.04,0.05,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.04,1.0,0.02,0.02,9.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.01,1.0,0.005,0.33,7.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00022500,PFE,2026-07-24,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00023000,PFE,2026-07-24,put,23.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00023500,PFE,2026-07-24,put,23.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00024000,PFE,2026-07-24,put,24.0,0.01,100.0,0.04,174.0,0.025,0.01,99.0,0.55,-0.0764,0.1996,-0.0515,0.0019,-0.0001,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00024500,PFE,2026-07-24,put,24.5,0.08,33.0,0.16,97.0,0.12,0.11,1.0,0.5937,-0.2537,0.4123,-0.1237,0.0042,-0.0002,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00025000,PFE,2026-07-24,put,25.0,0.38,162.0,0.47,1.0,0.425,0.44,2.0,0.8123,-0.4923,0.3753,-0.2107,0.0052,-0.0003,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00025500,PFE,2026-07-24,put,25.5,0.79,480.0,1.02,198.0,0.905,0.85,20.0,1.1801,-0.6145,0.2477,-0.2936,0.005,-0.0004,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00026000,PFE,2026-07-24,put,26.0,1.13,717.0,2.02,515.0,1.575,1.42,2.0,1.8694,-0.6379,0.1533,-0.4567,0.0049,-0.0005,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00026500,PFE,2026-07-24,put,26.5,0.99,79.0,3.2,10.0,2.095,1.97,1.0,2.2286,-0.6707,0.1241,-0.5256,0.0047,-0.0005,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00027000,PFE,2026-07-24,put,27.0,1.99,801.0,3.65,10.0,2.82,2.35,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00027500,PFE,2026-07-24,put,27.5,2.72,10.0,3.68,11.0,3.2,3.1,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00028000,PFE,2026-07-24,put,28.0,2.83,1149.0,4.77,265.0,3.8,3.45,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00028500,PFE,2026-07-24,put,28.5,2.64,19.0,5.17,14.0,3.9050000000000002,4.02,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00029000,PFE,2026-07-24,put,29.0,3.73,445.0,5.66,27.0,4.695,4.51,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00029500,PFE,2026-07-24,put,29.5,3.83,19.0,6.36,13.0,5.095000000000001,5.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00030000,PFE,2026-07-24,put,30.0,5.29,75.0,6.62,15.0,5.955,5.45,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00031000,PFE,2026-07-24,put,31.0,5.1,19.0,7.63,14.0,6.365,6.39,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00032000,PFE,2026-07-24,put,32.0,6.99,10.0,8.6,10.0,7.795,7.3,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00033000,PFE,2026-07-24,put,33.0,8.31,12.0,9.69,11.0,9.0,9.0,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00034000,PFE,2026-07-24,put,34.0,9.43,12.0,10.64,11.0,10.035,9.91,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00035000,PFE,2026-07-24,put,35.0,10.3,14.0,11.66,11.0,10.98,11.17,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,2,1,PFE260724P00036000,PFE,2026-07-24,put,36.0,11.39,13.0,12.51,11.0,11.95,12.15,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00015000,PFE,2026-07-31,call,15.0,8.81,15.0,11.47,10.0,10.14,10.0,20.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00016000,PFE,2026-07-31,call,16.0,7.75,12.0,10.11,10.0,8.93,8.95,25.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00017000,PFE,2026-07-31,call,17.0,6.8,10.0,9.13,10.0,7.965,7.95,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00018000,PFE,2026-07-31,call,18.0,5.79,12.0,8.28,10.0,7.035,6.94,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00019000,PFE,2026-07-31,call,19.0,5.33,153.0,7.0,13.0,6.165,6.05,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00020000,PFE,2026-07-31,call,20.0,3.75,15.0,6.19,10.0,4.970000000000001,5.0,20.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00021000,PFE,2026-07-31,call,21.0,2.83,18.0,5.14,10.0,3.985,3.97,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00021500,PFE,2026-07-31,call,21.5,2.84,202.0,4.73,10.0,3.785,3.48,1.0,0.9991,0.8639,0.0591,-0.0522,0.0081,0.0039,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00022000,PFE,2026-07-31,call,22.0,2.16,21.0,3.89,10.0,3.0250000000000004,2.99,1.0,0.4293,0.9799,0.0305,-0.007,0.0018,0.0047,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00022500,PFE,2026-07-31,call,22.5,1.18,12.0,3.93,12.0,2.555,2.47,1.0,0.46,0.9441,0.0662,-0.0141,0.0042,0.0046,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00023000,PFE,2026-07-31,call,23.0,1.64,526.0,2.77,666.0,2.205,1.96,1.0,0.5942,0.8411,0.1102,-0.0352,0.009,0.0041,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00023500,PFE,2026-07-31,call,23.5,0.24,71.0,1.65,41.0,0.945,1.53,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00024000,PFE,2026-07-31,call,24.0,0.89,755.0,1.07,3.0,0.98,0.97,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00024500,PFE,2026-07-31,call,24.5,0.27,956.0,0.57,8.0,0.42,0.55,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00025000,PFE,2026-07-31,call,25.0,0.18,176.0,0.22,307.0,0.2,0.19,10.0,0.1302,0.5166,0.8272,-0.0133,0.0147,0.0028,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00025500,PFE,2026-07-31,call,25.5,0.05,10.0,0.06,114.0,0.055,0.06,2.0,0.145,0.1886,0.5035,-0.0095,0.01,0.001,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00026000,PFE,2026-07-31,call,26.0,0.04,5.0,0.05,15.0,0.045,0.04,2.0,0.2159,0.1167,0.2455,-0.0101,0.0073,0.0006,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00026500,PFE,2026-07-31,call,26.5,0.0,0.0,0.06,15.0,0.03,0.01,5.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00027000,PFE,2026-07-31,call,27.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00027500,PFE,2026-07-31,call,27.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00028000,PFE,2026-07-31,call,28.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00028500,PFE,2026-07-31,call,28.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00029000,PFE,2026-07-31,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00029500,PFE,2026-07-31,call,29.5,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00030000,PFE,2026-07-31,call,30.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00031000,PFE,2026-07-31,call,31.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00032000,PFE,2026-07-31,call,32.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00033000,PFE,2026-07-31,call,33.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00034000,PFE,2026-07-31,call,34.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00035000,PFE,2026-07-31,call,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731C00036000,PFE,2026-07-31,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00015000,PFE,2026-07-31,put,15.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00016000,PFE,2026-07-31,put,16.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00017000,PFE,2026-07-31,put,17.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00018000,PFE,2026-07-31,put,18.0,0.0,0.0,2.49,1.0,1.245,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00019000,PFE,2026-07-31,put,19.0,0.0,0.0,1.13,11.0,0.565,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00020000,PFE,2026-07-31,put,20.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00021000,PFE,2026-07-31,put,21.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00021500,PFE,2026-07-31,put,21.5,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00022000,PFE,2026-07-31,put,22.0,0.0,0.0,0.2,15.0,0.1,0.01,10.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00022500,PFE,2026-07-31,put,22.5,0.0,0.0,0.43,702.0,0.215,0.01,1.0,,,,,,,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00023000,PFE,2026-07-31,put,23.0,0.03,13.0,0.04,510.0,0.035,0.02,1.0,0.3686,-0.0586,0.0857,-0.0098,0.0043,-0.0003,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00023500,PFE,2026-07-31,put,23.5,0.01,19.0,0.03,1.0,0.02,0.03,17.0,0.2587,-0.0494,0.1067,-0.006,0.0038,-0.0003,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00024000,PFE,2026-07-31,put,24.0,0.06,2.0,0.12,1.0,0.09,0.09,1.0,0.2861,-0.1588,0.2287,-0.0156,0.009,-0.0009,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00024500,PFE,2026-07-31,put,24.5,0.24,11.0,0.28,1.0,0.26,0.28,1.0,0.3242,-0.3236,0.2994,-0.0261,0.0133,-0.0018,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00025000,PFE,2026-07-31,put,25.0,0.57,50.0,0.6,1.0,0.585,0.6,5.0,0.4017,-0.484,0.2682,-0.0358,0.0148,-0.0028,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00025500,PFE,2026-07-31,put,25.5,0.44,662.0,1.07,10.0,0.755,1.0,5.0,0.3181,-0.6494,0.3148,-0.0256,0.0137,-0.0037,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00026000,PFE,2026-07-31,put,26.0,1.02,641.0,1.85,644.0,1.435,1.35,20.0,0.5679,-0.6617,0.174,-0.0462,0.0135,-0.0039,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00026500,PFE,2026-07-31,put,26.5,0.71,14.0,3.28,12.0,1.9949999999999999,2.15,18.0,0.7226,-0.6863,0.1326,-0.0573,0.0131,-0.0042,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00027000,PFE,2026-07-31,put,27.0,1.32,596.0,3.46,245.0,2.39,2.46,1.0,0.739,-0.7399,0.1186,-0.0533,0.012,-0.0046,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
2026-07-23T20:32:26.436,7,8,PFE260731P00027500,PFE,2026-07-31,put,27.5,1.75,12.0,4.31,12.0,3.03,3.13,1.0,0.9478,-0.7273,0.0947,-0.0707,0.0123,-0.0046,2026-07-23,24.82,25.1,24.75,24.99,1.322383e6,24.985162
