capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:41.063,2,3,UNH260515C00175000,UNH,2026-05-15,call,175.0,219.11,141.0,221.32,93.0,220.215,209.88,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00180000,UNH,2026-05-15,call,180.0,213.86,126.0,214.86,125.0,214.36,214.14,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00185000,UNH,2026-05-15,call,185.0,209.81,136.0,213.62,72.0,211.715,195.85,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00190000,UNH,2026-05-15,call,190.0,207.99,127.0,208.73,60.0,208.36,203.8,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00195000,UNH,2026-05-15,call,195.0,197.87,122.0,202.07,56.0,199.97,183.71,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00200000,UNH,2026-05-15,call,200.0,191.21,127.0,196.74,91.0,193.97500000000002,193.89,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00210000,UNH,2026-05-15,call,210.0,187.32,132.0,191.22,73.0,189.26999999999998,173.77,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00220000,UNH,2026-05-15,call,220.0,175.8,138.0,178.99,83.0,177.395,163.85,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00230000,UNH,2026-05-15,call,230.0,161.42,143.0,170.23,74.0,165.825,159.11,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00240000,UNH,2026-05-15,call,240.0,157.03,138.0,161.41,113.0,159.22,149.2,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00250000,UNH,2026-05-15,call,250.0,141.55,145.0,148.37,37.0,144.96,145.1,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00260000,UNH,2026-05-15,call,260.0,136.23,222.0,136.64,142.0,136.435,136.23,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00265000,UNH,2026-05-15,call,265.0,130.68,124.0,130.99,53.0,130.835,124.07,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00270000,UNH,2026-05-15,call,270.0,123.39,141.0,127.7,83.0,125.545,124.56,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00275000,UNH,2026-05-15,call,275.0,119.98,123.0,121.7,99.0,120.84,119.11,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00280000,UNH,2026-05-15,call,280.0,115.85,144.0,119.19,83.0,117.52,113.46,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00285000,UNH,2026-05-15,call,285.0,109.58,119.0,114.12,48.0,111.85,104.22,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00290000,UNH,2026-05-15,call,290.0,106.71,108.0,108.56,145.0,107.63499999999999,105.68,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00295000,UNH,2026-05-15,call,295.0,99.22,127.0,102.11,93.0,100.66499999999999,85.75,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00300000,UNH,2026-05-15,call,300.0,95.17,62.0,95.88,114.0,95.525,94.53,3.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00302500,UNH,2026-05-15,call,302.5,94.42,60.0,94.88,37.0,94.65,71.52,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00305000,UNH,2026-05-15,call,305.0,91.4,20.0,93.3,51.0,92.35,72.93,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00307500,UNH,2026-05-15,call,307.5,87.53,132.0,92.03,75.0,89.78,72.94,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00310000,UNH,2026-05-15,call,310.0,87.15,104.0,89.01,92.0,88.08000000000001,85.75,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00312500,UNH,2026-05-15,call,312.5,82.6,82.0,85.52,95.0,84.06,65.9,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00315000,UNH,2026-05-15,call,315.0,80.49,39.0,82.03,53.0,81.25999999999999,62.53,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00317500,UNH,2026-05-15,call,317.5,79.59,121.0,81.83,196.0,80.71000000000001,46.2,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00320000,UNH,2026-05-15,call,320.0,76.07,112.0,77.22,129.0,76.645,77.57,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00322500,UNH,2026-05-15,call,322.5,71.9,70.0,76.63,79.0,74.265,61.13,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00325000,UNH,2026-05-15,call,325.0,70.07,72.0,73.89,85.0,71.97999999999999,69.81,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00327500,UNH,2026-05-15,call,327.5,68.81,63.0,71.33,91.0,70.07,46.85,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00330000,UNH,2026-05-15,call,330.0,64.19,209.0,68.33,152.0,66.25999999999999,65.7,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00332500,UNH,2026-05-15,call,332.5,62.27,149.0,67.09,104.0,64.68,41.89,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00335000,UNH,2026-05-15,call,335.0,59.63,146.0,63.45,82.0,61.540000000000006,43.82,1.0,0.8475,0.9871,0.0011,-0.2014,0.0119,0.0271,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00337500,UNH,2026-05-15,call,337.5,57.9,123.0,62.1,95.0,60.0,57.36,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00340000,UNH,2026-05-15,call,340.0,57.08,59.0,59.08,133.0,58.08,57.22,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00342500,UNH,2026-05-15,call,342.5,52.62,118.0,54.59,57.0,53.605000000000004,51.7,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00345000,UNH,2026-05-15,call,345.0,50.0,149.0,53.24,129.0,51.620000000000005,49.82,5.0,0.7659,0.9791,0.0018,-0.2638,0.0181,0.0276,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00347500,UNH,2026-05-15,call,347.5,48.44,76.0,51.06,81.0,49.75,46.45,1.0,0.943,0.9433,0.0034,-0.6754,0.0409,0.0266,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00350000,UNH,2026-05-15,call,350.0,46.83,54.0,48.47,133.0,47.65,46.83,1.0,0.9875,0.9245,0.004,-0.8732,0.0511,0.0262,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00352500,UNH,2026-05-15,call,352.5,42.82,102.0,45.65,51.0,44.235,41.76,1.0,0.7128,0.9678,0.0028,-0.3416,0.0259,0.0279,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00355000,UNH,2026-05-15,call,355.0,39.97,188.0,43.06,97.0,41.515,39.61,1.0,0.5669,0.9851,0.0018,-0.1625,0.0135,0.0287,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00357500,UNH,2026-05-15,call,357.5,38.46,76.0,40.58,50.0,39.519999999999996,36.72,1.0,0.725,0.9457,0.0042,-0.511,0.0395,0.0276,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00360000,UNH,2026-05-15,call,360.0,36.23,119.0,37.17,120.0,36.7,36.43,1.0,0.5921,0.9658,0.0036,-0.3033,0.0273,0.0284,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00362500,UNH,2026-05-15,call,362.5,33.27,84.0,35.39,43.0,34.33,33.65,1.0,0.5975,0.9534,0.0045,-0.383,0.035,0.0282,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00365000,UNH,2026-05-15,call,365.0,31.2,76.0,33.42,84.0,32.31,31.85,1.0,0.6656,0.919,0.0063,-0.6309,0.0539,0.0273,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00367500,UNH,2026-05-15,call,367.5,28.4,119.0,30.15,83.0,29.275,27.18,1.0,0.5076,0.9525,0.0054,-0.3356,0.0356,0.0286,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00370000,UNH,2026-05-15,call,370.0,26.8,93.0,28.38,119.0,27.59,26.8,1.0,0.6258,0.8932,0.0082,-0.722,0.0661,0.0268,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00372500,UNH,2026-05-15,call,372.5,23.51,59.0,25.93,88.0,24.72,24.75,1.0,0.5233,0.9091,0.0087,-0.5458,0.0588,0.0276,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00375000,UNH,2026-05-15,call,375.0,21.45,75.0,23.5,142.0,22.475,22.53,1.0,0.5197,0.8854,0.0104,-0.6351,0.0696,0.027,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00377500,UNH,2026-05-15,call,377.5,18.85,109.0,20.7,95.0,19.775,19.05,1.0,0.4463,0.8904,0.0117,-0.5343,0.0674,0.0274,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00380000,UNH,2026-05-15,call,380.0,17.34,37.0,18.0,87.0,17.67,17.5,1.0,0.4534,0.853,0.0141,-0.6562,0.0826,0.0263,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00382500,UNH,2026-05-15,call,382.5,14.59,76.0,16.149,98.0,15.3695,15.25,1.0,0.4276,0.8267,0.0167,-0.6869,0.092,0.0257,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00385000,UNH,2026-05-15,call,385.0,12.52,83.0,13.88,133.0,13.2,13.0,5.0,0.4098,0.7897,0.0196,-0.7376,0.1036,0.0246,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00387500,UNH,2026-05-15,call,387.5,10.3,108.0,11.68,124.0,10.99,11.2,1.0,0.3812,0.7504,0.0232,-0.7532,0.1141,0.0235,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00390000,UNH,2026-05-15,call,390.0,8.46,52.0,9.34,38.0,8.9,9.16,1.0,0.3558,0.6992,0.0272,-0.7682,0.1251,0.022,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00392500,UNH,2026-05-15,call,392.5,6.79,37.0,7.88,52.0,7.335,7.8,1.0,0.3605,0.6256,0.0293,-0.8419,0.1362,0.0198,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00395000,UNH,2026-05-15,call,395.0,5.72,34.0,6.18,19.0,5.949999999999999,5.9,2.0,0.3642,0.5498,0.0303,-0.8843,0.1422,0.0174,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00397500,UNH,2026-05-15,call,397.5,4.4,35.0,4.71,28.0,4.555,4.55,10.0,0.3538,0.4725,0.0313,-0.8613,0.143,0.015,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00400000,UNH,2026-05-15,call,400.0,3.31,6.0,3.71,101.0,3.51,3.6,10.0,0.3544,0.3959,0.0303,-0.8327,0.1384,0.0126,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00402500,UNH,2026-05-15,call,402.5,2.51,13.0,2.7,73.0,2.605,2.51,1.0,0.3515,0.3221,0.0284,-0.7671,0.1288,0.0103,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00405000,UNH,2026-05-15,call,405.0,1.59,115.0,2.029,71.0,1.8094999999999999,1.59,2.0,0.3426,0.2502,0.0258,-0.6619,0.1142,0.008,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00407500,UNH,2026-05-15,call,407.5,1.29,50.0,1.49,50.0,1.3900000000000001,1.46,1.0,0.3535,0.1993,0.022,-0.599,0.1004,0.0064,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00410000,UNH,2026-05-15,call,410.0,0.99,1.0,1.06,133.0,1.025,1.02,1.0,0.3594,0.1544,0.0184,-0.5175,0.0854,0.0049,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00415000,UNH,2026-05-15,call,415.0,0.54,5.0,0.59,39.0,0.565,0.58,3.0,0.3747,0.0915,0.0122,-0.3724,0.0591,0.0029,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00420000,UNH,2026-05-15,call,420.0,0.34,83.0,0.35,7.0,0.345,0.35,1.0,0.399,0.0571,0.008,-0.2761,0.0412,0.0018,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00430000,UNH,2026-05-15,call,430.0,0.15,91.0,0.27,1.0,0.21000000000000002,0.19,1.0,0.478,0.0318,0.0042,-0.2056,0.0257,0.001,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00435000,UNH,2026-05-15,call,435.0,0.01,94.0,0.39,146.0,0.2,0.17,2.0,0.529,0.0279,0.0034,-0.204,0.023,0.0009,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00440000,UNH,2026-05-15,call,440.0,0.07,52.0,0.17,1.0,0.12000000000000001,0.15,1.0,0.5391,0.0174,0.0022,-0.1398,0.0155,0.0006,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00450000,UNH,2026-05-15,call,450.0,0.07,69.0,0.11,4.0,0.09,0.09,2.0,0.6124,0.012,0.0014,-0.1153,0.0113,0.0004,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00460000,UNH,2026-05-15,call,460.0,0.0,0.0,0.15,18.0,0.075,0.12,14.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00470000,UNH,2026-05-15,call,470.0,0.0,0.0,0.43,203.0,0.215,0.08,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00480000,UNH,2026-05-15,call,480.0,0.0,0.0,0.15,39.0,0.075,0.01,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00490000,UNH,2026-05-15,call,490.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00500000,UNH,2026-05-15,call,500.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00520000,UNH,2026-05-15,call,520.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00540000,UNH,2026-05-15,call,540.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515C00560000,UNH,2026-05-15,call,560.0,0.0,0.0,0.04,4.0,0.02,0.01,6.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00125000,UNH,2026-05-15,put,125.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00130000,UNH,2026-05-15,put,130.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00135000,UNH,2026-05-15,put,135.0,0.0,0.0,0.07,20.0,0.035,0.01,9.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00140000,UNH,2026-05-15,put,140.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00145000,UNH,2026-05-15,put,145.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00150000,UNH,2026-05-15,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00155000,UNH,2026-05-15,put,155.0,0.0,0.0,0.03,5.0,0.015,0.12,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00160000,UNH,2026-05-15,put,160.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00165000,UNH,2026-05-15,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,8.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00170000,UNH,2026-05-15,put,170.0,0.0,0.0,0.03,1.0,0.015,0.1,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00175000,UNH,2026-05-15,put,175.0,0.0,0.0,0.02,2.0,0.01,0.04,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00180000,UNH,2026-05-15,put,180.0,0.0,0.0,0.12,1.0,0.06,0.02,2.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00185000,UNH,2026-05-15,put,185.0,0.0,0.0,0.12,1.0,0.06,0.1,7.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00190000,UNH,2026-05-15,put,190.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00195000,UNH,2026-05-15,put,195.0,0.0,0.0,3.67,228.0,1.835,0.25,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00200000,UNH,2026-05-15,put,200.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00210000,UNH,2026-05-15,put,210.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00220000,UNH,2026-05-15,put,220.0,0.0,0.0,4.24,174.0,2.12,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00230000,UNH,2026-05-15,put,230.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00240000,UNH,2026-05-15,put,240.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00250000,UNH,2026-05-15,put,250.0,0.0,0.0,0.03,14.0,0.015,0.03,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00260000,UNH,2026-05-15,put,260.0,0.0,0.0,0.35,31.0,0.175,0.03,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00265000,UNH,2026-05-15,put,265.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00270000,UNH,2026-05-15,put,270.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
2026-05-12T20:38:41.063,2,3,UNH260515P00275000,UNH,2026-05-15,put,275.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-05-12,383.71,397.415,382.16,396.46,387837.0,392.181994
