capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:21.981,2,3,WMT260515C00090000,WMT,2026-05-15,call,90.0,40.07,223.0,40.47,23.0,40.269999999999996,37.79,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00092500,WMT,2026-05-15,call,92.5,36.37,123.0,38.62,22.0,37.495,37.55,175.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00095000,WMT,2026-05-15,call,95.0,34.38,213.0,36.67,26.0,35.525000000000006,32.91,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00097500,WMT,2026-05-15,call,97.5,31.17,191.0,33.91,24.0,32.54,32.84,20.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00100000,WMT,2026-05-15,call,100.0,28.85,239.0,31.01,36.0,29.93,30.4,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00105000,WMT,2026-05-15,call,105.0,23.75,274.0,25.75,39.0,24.75,25.0,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00110000,WMT,2026-05-15,call,110.0,19.35,601.0,21.17,474.0,20.26,18.78,2.0,0.9485,0.9773,0.0048,-0.1112,0.0064,0.0088,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00111000,WMT,2026-05-15,call,111.0,18.36,156.0,19.76,21.0,19.060000000000002,19.04,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00112000,WMT,2026-05-15,call,112.0,17.2,145.0,19.08,17.0,18.14,18.22,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00113000,WMT,2026-05-15,call,113.0,16.59,131.0,18.18,21.0,17.384999999999998,17.23,2.0,0.9521,0.9537,0.0086,-0.1922,0.0114,0.0088,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00114000,WMT,2026-05-15,call,114.0,15.29,163.0,17.45,29.0,16.369999999999997,16.21,1.0,0.8907,0.9538,0.0092,-0.1802,0.0114,0.0089,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00115000,WMT,2026-05-15,call,115.0,14.93,479.0,15.86,491.0,15.395,15.52,1.0,0.8631,0.9477,0.0105,-0.1922,0.0126,0.0089,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00116000,WMT,2026-05-15,call,116.0,14.32,164.0,15.21,20.0,14.765,14.61,1.0,1.0307,0.8997,0.0145,-0.3666,0.0207,0.0084,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00117000,WMT,2026-05-15,call,117.0,12.42,140.0,13.64,22.0,13.030000000000001,12.98,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00118000,WMT,2026-05-15,call,118.0,11.59,142.0,13.07,20.0,12.33,12.16,1.0,0.6674,0.9508,0.0129,-0.1447,0.012,0.0092,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00119000,WMT,2026-05-15,call,119.0,10.34,435.0,12.13,117.0,11.235,11.17,1.0,0.5275,0.9713,0.0105,-0.0795,0.0077,0.0095,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00120000,WMT,2026-05-15,call,120.0,9.46,777.0,10.71,239.0,10.085,10.21,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00121000,WMT,2026-05-15,call,121.0,8.51,229.0,10.01,37.0,9.26,9.22,1.0,0.47,0.9587,0.016,-0.0932,0.0104,0.0095,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00122000,WMT,2026-05-15,call,122.0,7.9,142.0,9.23,35.0,8.565000000000001,8.58,1.0,0.6035,0.8872,0.0269,-0.2378,0.0226,0.0088,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00123000,WMT,2026-05-15,call,123.0,6.39,311.0,8.31,84.0,7.35,7.1,1.0,0.444,0.9232,0.0275,-0.137,0.017,0.0093,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00124000,WMT,2026-05-15,call,124.0,6.4,70.0,7.13,122.0,6.765000000000001,6.28,1.0,0.5652,0.8347,0.0373,-0.2862,0.0293,0.0084,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00125000,WMT,2026-05-15,call,125.0,5.4,139.0,5.87,247.0,5.635,5.53,1.0,0.4602,0.8394,0.0449,-0.231,0.0288,0.0085,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00126000,WMT,2026-05-15,call,126.0,4.53,59.0,4.93,252.0,4.73,4.66,1.0,0.4297,0.8037,0.0546,-0.2438,0.0327,0.0082,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00127000,WMT,2026-05-15,call,127.0,3.7,70.0,4.0,473.0,3.85,3.85,1.0,0.3982,0.7582,0.0664,-0.2538,0.0368,0.0078,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00128000,WMT,2026-05-15,call,128.0,2.82,306.0,3.08,203.0,2.95,2.89,6.0,0.3522,0.7061,0.0829,-0.2474,0.0406,0.0073,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00129000,WMT,2026-05-15,call,129.0,2.13,81.0,2.28,64.0,2.205,2.22,10.0,0.3312,0.6237,0.0972,-0.255,0.0448,0.0065,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00130000,WMT,2026-05-15,call,130.0,1.51,197.0,1.66,82.0,1.585,1.58,6.0,0.3188,0.5236,0.1059,-0.2562,0.047,0.0055,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00131000,WMT,2026-05-15,call,131.0,1.09,65.0,1.15,36.0,1.12,1.13,1.0,0.3175,0.4181,0.1042,-0.2491,0.0461,0.0044,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00132000,WMT,2026-05-15,call,132.0,0.68,131.0,0.73,169.0,0.7050000000000001,0.72,1.0,0.3036,0.3107,0.0986,-0.2148,0.0417,0.0033,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00133000,WMT,2026-05-15,call,133.0,0.47,312.0,0.52,110.0,0.495,0.47,3.0,0.3165,0.231,0.0815,-0.1923,0.0359,0.0024,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00134000,WMT,2026-05-15,call,134.0,0.29,313.0,0.32,120.0,0.305,0.29,20.0,0.3151,0.1583,0.065,-0.1517,0.0285,0.0017,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00135000,WMT,2026-05-15,call,135.0,0.15,74.0,0.16,77.0,0.155,0.2,1.0,0.3022,0.094,0.047,-0.1009,0.0198,0.001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00136000,WMT,2026-05-15,call,136.0,0.12,513.0,0.14,398.0,0.13,0.12,1.0,0.3323,0.0749,0.0361,-0.0934,0.0167,0.0008,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00137000,WMT,2026-05-15,call,137.0,0.04,153.0,0.06,527.0,0.05,0.08,21.0,0.309,0.035,0.0212,-0.0474,0.0091,0.0004,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00138000,WMT,2026-05-15,call,138.0,0.01,18.0,0.04,203.0,0.025,0.04,1.0,0.3085,0.019,0.0127,-0.0284,0.0055,0.0002,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00139000,WMT,2026-05-15,call,139.0,0.03,228.0,0.06,5.0,0.045,0.02,1.0,0.3728,0.0271,0.0142,-0.0462,0.0074,0.0003,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00140000,WMT,2026-05-15,call,140.0,0.01,48.0,0.03,14.0,0.02,0.02,2.0,0.3607,0.0136,0.0082,-0.0248,0.0041,0.0001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00141000,WMT,2026-05-15,call,141.0,0.0,0.0,0.05,226.0,0.025,0.01,10.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00142000,WMT,2026-05-15,call,142.0,0.0,0.0,0.15,427.0,0.075,0.01,10.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00143000,WMT,2026-05-15,call,143.0,0.0,0.0,0.12,297.0,0.06,0.14,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00144000,WMT,2026-05-15,call,144.0,0.0,0.0,0.12,305.0,0.06,,,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00145000,WMT,2026-05-15,call,145.0,0.0,0.0,0.03,3.0,0.015,0.02,3.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00150000,WMT,2026-05-15,call,150.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00155000,WMT,2026-05-15,call,155.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00160000,WMT,2026-05-15,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00165000,WMT,2026-05-15,call,165.0,0.0,0.0,1.0,257.0,0.5,0.03,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00170000,WMT,2026-05-15,call,170.0,0.0,0.0,0.29,4.0,0.145,0.05,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00175000,WMT,2026-05-15,call,175.0,0.0,0.0,2.16,72.0,1.08,0.02,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00180000,WMT,2026-05-15,call,180.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00185000,WMT,2026-05-15,call,185.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515C00190000,WMT,2026-05-15,call,190.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00047500,WMT,2026-05-15,put,47.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00050000,WMT,2026-05-15,put,50.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00055000,WMT,2026-05-15,put,55.0,0.0,0.0,0.31,1.0,0.155,0.05,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00060000,WMT,2026-05-15,put,60.0,0.0,0.0,2.15,160.0,1.075,0.17,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00065000,WMT,2026-05-15,put,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00070000,WMT,2026-05-15,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00075000,WMT,2026-05-15,put,75.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00080000,WMT,2026-05-15,put,80.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00085000,WMT,2026-05-15,put,85.0,0.0,0.0,0.03,21.0,0.015,0.01,6.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00087500,WMT,2026-05-15,put,87.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00090000,WMT,2026-05-15,put,90.0,0.0,0.0,0.03,26.0,0.015,0.01,24.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00092500,WMT,2026-05-15,put,92.5,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00095000,WMT,2026-05-15,put,95.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00097500,WMT,2026-05-15,put,97.5,0.0,0.0,0.04,54.0,0.02,0.02,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00100000,WMT,2026-05-15,put,100.0,0.0,0.0,0.04,1.0,0.02,0.01,18.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00105000,WMT,2026-05-15,put,105.0,0.0,0.0,0.03,25.0,0.015,0.01,15.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00110000,WMT,2026-05-15,put,110.0,0.03,81.0,0.04,5.0,0.035,0.03,2.0,0.8167,-0.0104,0.0029,-0.0442,0.0033,-0.0001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00111000,WMT,2026-05-15,put,111.0,0.0,0.0,0.04,5.0,0.02,0.02,8.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00112000,WMT,2026-05-15,put,112.0,0.01,37.0,0.02,5.0,0.015,0.02,1.0,0.6656,-0.0058,0.0021,-0.0217,0.002,-0.0001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00113000,WMT,2026-05-15,put,113.0,0.0,0.0,0.05,5.0,0.025,0.08,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00114000,WMT,2026-05-15,put,114.0,0.0,0.0,0.21,368.0,0.105,0.02,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00115000,WMT,2026-05-15,put,115.0,0.01,2.0,0.03,62.0,0.02,0.03,1.0,0.5802,-0.0086,0.0034,-0.0266,0.0028,-0.0001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00116000,WMT,2026-05-15,put,116.0,0.01,3.0,0.12,1018.0,0.065,0.07,1.0,0.6435,-0.0225,0.007,-0.0674,0.0063,-0.0002,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00117000,WMT,2026-05-15,put,117.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00118000,WMT,2026-05-15,put,118.0,0.0,0.0,0.05,505.0,0.025,0.1,2.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00119000,WMT,2026-05-15,put,119.0,0.0,0.0,0.07,183.0,0.035,0.03,10.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00120000,WMT,2026-05-15,put,120.0,0.05,1.0,0.08,54.0,0.065,0.04,1.0,0.4799,-0.0293,0.0118,-0.0626,0.0079,-0.0003,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00121000,WMT,2026-05-15,put,121.0,0.04,1.0,0.08,2.0,0.06,0.04,1.0,0.4327,-0.0299,0.0133,-0.0574,0.008,-0.0003,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00122000,WMT,2026-05-15,put,122.0,0.03,2.0,0.06,53.0,0.045,0.09,5.0,0.3728,-0.0265,0.014,-0.0447,0.0073,-0.0003,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00123000,WMT,2026-05-15,put,123.0,0.04,12.0,0.11,6.0,0.075,0.08,100.0,0.3656,-0.0422,0.0209,-0.0642,0.0106,-0.0005,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00124000,WMT,2026-05-15,put,124.0,0.12,1.0,0.13,214.0,0.125,0.09,1.0,0.36,-0.0663,0.0303,-0.0903,0.0152,-0.0007,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00125000,WMT,2026-05-15,put,125.0,0.16,1.0,0.17,202.0,0.165,0.15,4.0,0.3356,-0.089,0.0407,-0.1051,0.019,-0.001,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00126000,WMT,2026-05-15,put,126.0,0.18,3.0,0.2,130.0,0.19,0.2,1.0,0.297,-0.1108,0.054,-0.109,0.0223,-0.0012,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00127000,WMT,2026-05-15,put,127.0,0.33,34.0,0.36,125.0,0.345,0.33,1.0,0.2993,-0.1783,0.0739,-0.1512,0.0308,-0.0019,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00128000,WMT,2026-05-15,put,128.0,0.46,93.0,0.54,72.0,0.5,0.48,7.0,0.2802,-0.2502,0.0962,-0.1719,0.0375,-0.0027,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00129000,WMT,2026-05-15,put,129.0,0.75,170.0,0.78,151.0,0.765,0.75,3.0,0.2698,-0.3517,0.1166,-0.1922,0.0438,-0.0038,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00130000,WMT,2026-05-15,put,130.0,1.08,173.0,1.21,69.0,1.145,1.13,1.0,0.2609,-0.4735,0.1293,-0.198,0.047,-0.0052,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00131000,WMT,2026-05-15,put,131.0,1.6,332.0,1.8,191.0,1.7000000000000002,1.6,1.0,0.2627,-0.6008,0.1246,-0.1915,0.0456,-0.0066,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00132000,WMT,2026-05-15,put,132.0,2.2,399.0,2.38,75.0,2.29,2.38,1.0,0.2426,-0.7338,0.1147,-0.1469,0.0387,-0.008,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00133000,WMT,2026-05-15,put,133.0,2.74,533.0,3.27,326.0,3.005,3.0,2.0,0.2149,-0.8632,0.0864,-0.0811,0.0258,-0.0095,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00134000,WMT,2026-05-15,put,134.0,3.63,341.0,4.36,412.0,3.995,3.97,1.0,0.2603,-0.8883,0.0619,-0.0854,0.0224,-0.0098,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00135000,WMT,2026-05-15,put,135.0,4.31,479.0,5.23,346.0,4.77,4.55,5.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00136000,WMT,2026-05-15,put,136.0,5.38,194.0,6.37,30.0,5.875,9.06,2.0,0.2673,-0.9638,0.0252,-0.0288,0.0094,-0.0108,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00137000,WMT,2026-05-15,put,137.0,5.93,241.0,7.26,42.0,6.595,5.62,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00138000,WMT,2026-05-15,put,138.0,6.77,122.0,8.71,31.0,7.74,8.07,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00139000,WMT,2026-05-15,put,139.0,8.21,123.0,9.58,58.0,8.895,8.8,2.0,0.398,-0.9642,0.0168,-0.0483,0.0093,-0.011,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00140000,WMT,2026-05-15,put,140.0,8.73,525.0,10.72,474.0,9.725000000000001,10.0,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00141000,WMT,2026-05-15,put,141.0,9.88,320.0,11.54,43.0,10.71,10.75,1.0,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
2026-05-12T20:39:21.981,2,3,WMT260515P00142000,WMT,2026-05-15,put,142.0,10.61,122.0,12.76,29.0,11.684999999999999,,,,,,,,,2026-05-12,128.06,131.11,127.79,130.32,683576.0,130.00093
