capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:30:28.581,2,0,AMD260724C00105000,AMD,2026-07-24,call,105.0,414.81,10.0,416.59,3.0,415.7,422.75,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00110000,AMD,2026-07-24,call,110.0,414.45,19.0,422.5,17.0,418.475,420.3,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00115000,AMD,2026-07-24,call,115.0,402.65,10.0,407.71,10.0,405.17999999999995,417.2,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00120000,AMD,2026-07-24,call,120.0,404.2,10.0,412.68,5.0,408.44,416.33,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00125000,AMD,2026-07-24,call,125.0,388.83,23.0,400.25,14.0,394.53999999999996,394.14,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00130000,AMD,2026-07-24,call,130.0,384.14,5.0,404.07,10.0,394.105,401.37,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00135000,AMD,2026-07-24,call,135.0,379.63,12.0,384.63,15.0,382.13,396.47,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00140000,AMD,2026-07-24,call,140.0,373.34,14.0,386.14,14.0,379.74,391.5,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00145000,AMD,2026-07-24,call,145.0,369.75,10.0,379.23,10.0,374.49,386.81,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00150000,AMD,2026-07-24,call,150.0,362.83,16.0,377.47,10.0,370.15,384.8,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00155000,AMD,2026-07-24,call,155.0,360.1,11.0,365.55,20.0,362.82500000000005,367.97,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00160000,AMD,2026-07-24,call,160.0,355.28,10.0,368.54,5.0,361.90999999999997,365.8,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00165000,AMD,2026-07-24,call,165.0,356.94,10.0,360.0,10.0,358.47,379.75,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00170000,AMD,2026-07-24,call,170.0,352.97,2.0,358.62,15.0,355.795,378.75,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00175000,AMD,2026-07-24,call,175.0,339.28,17.0,345.86,7.0,342.57,349.85,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00180000,AMD,2026-07-24,call,180.0,343.89,10.0,350.45,12.0,347.16999999999996,362.46,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00185000,AMD,2026-07-24,call,185.0,326.77,16.0,338.14,13.0,332.455,351.89,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00190000,AMD,2026-07-24,call,190.0,336.09,17.0,336.8,14.0,336.445,341.23,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00195000,AMD,2026-07-24,call,195.0,317.18,11.0,333.04,15.0,325.11,334.5,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00200000,AMD,2026-07-24,call,200.0,317.7,19.0,329.52,6.0,323.61,331.76,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00205000,AMD,2026-07-24,call,205.0,310.28,15.0,324.92,16.0,317.6,329.88,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00210000,AMD,2026-07-24,call,210.0,314.48,19.0,319.96,18.0,317.22,315.13,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00215000,AMD,2026-07-24,call,215.0,303.31,17.0,305.54,19.0,304.425,319.16,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00220000,AMD,2026-07-24,call,220.0,300.44,9.0,306.59,19.0,303.515,302.9,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00225000,AMD,2026-07-24,call,225.0,290.6,5.0,300.12,15.0,295.36,294.71,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00230000,AMD,2026-07-24,call,230.0,291.23,13.0,294.88,18.0,293.055,295.16,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00235000,AMD,2026-07-24,call,235.0,290.62,10.0,295.57,10.0,293.095,291.91,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00240000,AMD,2026-07-24,call,240.0,274.62,15.0,284.25,18.0,279.435,279.7,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00245000,AMD,2026-07-24,call,245.0,275.66,16.0,281.58,5.0,278.62,273.0,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00250000,AMD,2026-07-24,call,250.0,274.85,12.0,279.8,2.0,277.32500000000005,281.43,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00255000,AMD,2026-07-24,call,255.0,266.79,15.0,271.59,15.0,269.19,278.83,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00260000,AMD,2026-07-24,call,260.0,255.31,7.0,260.24,7.0,257.775,272.06,8.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00265000,AMD,2026-07-24,call,265.0,252.89,10.0,259.529,5.0,256.2095,274.22,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00270000,AMD,2026-07-24,call,270.0,252.79,19.0,256.49,30.0,254.64,252.79,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00275000,AMD,2026-07-24,call,275.0,248.71,14.0,252.31,20.0,250.51,255.05,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00280000,AMD,2026-07-24,call,280.0,244.26,10.0,246.43,11.0,245.345,253.89,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00285000,AMD,2026-07-24,call,285.0,238.97,18.0,244.37,17.0,241.67000000000002,243.88,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00290000,AMD,2026-07-24,call,290.0,231.13,10.0,237.66,10.0,234.39499999999998,244.65,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00295000,AMD,2026-07-24,call,295.0,221.43,5.0,225.61,10.0,223.52,240.96,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00300000,AMD,2026-07-24,call,300.0,223.56,22.0,223.78,22.0,223.67000000000002,220.85,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00305000,AMD,2026-07-24,call,305.0,213.75,10.0,219.8,18.0,216.775,228.07,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00310000,AMD,2026-07-24,call,310.0,210.78,15.0,213.98,10.0,212.38,244.76,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00315000,AMD,2026-07-24,call,315.0,204.69,16.0,210.41,13.0,207.55,195.05,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00320000,AMD,2026-07-24,call,320.0,199.85,15.0,204.04,8.0,201.945,237.75,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00325000,AMD,2026-07-24,call,325.0,194.38,10.0,201.34,11.0,197.86,198.04,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00330000,AMD,2026-07-24,call,330.0,189.52,33.0,192.64,12.0,191.07999999999998,191.4,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00335000,AMD,2026-07-24,call,335.0,186.58,19.0,187.66,17.0,187.12,197.11,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00340000,AMD,2026-07-24,call,340.0,182.47,14.0,187.88,10.0,185.175,182.47,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00345000,AMD,2026-07-24,call,345.0,175.86,10.0,181.49,6.0,178.675,192.13,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00350000,AMD,2026-07-24,call,350.0,165.53,17.0,177.7,11.0,171.615,170.16,6.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00355000,AMD,2026-07-24,call,355.0,167.5,15.0,167.78,13.0,167.64,175.44,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00360000,AMD,2026-07-24,call,360.0,162.52,15.0,166.62,5.0,164.57,162.52,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00365000,AMD,2026-07-24,call,365.0,157.28,19.0,160.15,7.0,158.715,155.65,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00370000,AMD,2026-07-24,call,370.0,147.13,15.0,158.1,10.0,152.615,165.47,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00375000,AMD,2026-07-24,call,375.0,146.8,7.0,147.16,7.0,146.98000000000002,160.28,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00377500,AMD,2026-07-24,call,377.5,143.62,10.0,148.7,10.0,146.16,157.32,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00380000,AMD,2026-07-24,call,380.0,142.61,27.0,146.21,24.0,144.41000000000003,142.88,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00382500,AMD,2026-07-24,call,382.5,135.55,15.0,143.94,16.0,139.745,143.09,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00385000,AMD,2026-07-24,call,385.0,132.52,36.0,135.99,2.0,134.255,136.62,6.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00387500,AMD,2026-07-24,call,387.5,130.55,16.0,135.01,16.0,132.78,146.1,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00390000,AMD,2026-07-24,call,390.0,131.1,1.0,138.73,1.0,134.915,141.17,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00392500,AMD,2026-07-24,call,392.5,130.05,10.0,135.0,16.0,132.525,129.84,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00395000,AMD,2026-07-24,call,395.0,124.32,14.0,130.949,6.0,127.6345,128.48,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00397500,AMD,2026-07-24,call,397.5,121.94,10.0,125.02,10.0,123.47999999999999,129.17,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00400000,AMD,2026-07-24,call,400.0,118.11,22.0,125.81,18.0,121.96000000000001,125.7,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00402500,AMD,2026-07-24,call,402.5,113.5,14.0,122.14,19.0,117.82,123.09,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00405000,AMD,2026-07-24,call,405.0,114.2,15.0,118.37,16.0,116.285,115.98,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00407500,AMD,2026-07-24,call,407.5,110.78,10.0,119.79,11.0,115.285,117.88,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00410000,AMD,2026-07-24,call,410.0,108.92,14.0,115.55,10.0,112.235,117.44,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00412500,AMD,2026-07-24,call,412.5,109.43,15.0,110.81,10.0,110.12,124.11,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00415000,AMD,2026-07-24,call,415.0,102.93,15.0,108.62,17.0,105.775,110.67,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00417500,AMD,2026-07-24,call,417.5,102.1,11.0,109.5,10.0,105.8,106.97,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00420000,AMD,2026-07-24,call,420.0,100.72,35.0,107.12,28.0,103.92,109.05,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00422500,AMD,2026-07-24,call,422.5,97.38,10.0,99.98,12.0,98.68,113.97,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00425000,AMD,2026-07-24,call,425.0,95.49,18.0,99.12,15.0,97.305,100.79,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00427500,AMD,2026-07-24,call,427.5,92.37,10.0,95.98,13.0,94.17500000000001,106.47,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00430000,AMD,2026-07-24,call,430.0,88.31,25.0,92.87,22.0,90.59,96.5,7.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00432500,AMD,2026-07-24,call,432.5,86.57,10.0,92.38,10.0,89.475,102.9,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00435000,AMD,2026-07-24,call,435.0,84.92,23.0,88.86,10.0,86.89,88.83,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00437500,AMD,2026-07-24,call,437.5,81.63,20.0,87.3,17.0,84.465,99.22,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00440000,AMD,2026-07-24,call,440.0,81.13,7.0,85.3,17.0,83.215,84.94,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00442500,AMD,2026-07-24,call,442.5,78.35,7.0,81.87,10.0,80.11,93.34,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00445000,AMD,2026-07-24,call,445.0,75.64,16.0,78.68,18.0,77.16,80.66,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00447500,AMD,2026-07-24,call,447.5,71.53,2.0,76.29,11.0,73.91,72.21,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00450000,AMD,2026-07-24,call,450.0,69.24,116.0,72.36,130.0,70.8,70.21,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00452500,AMD,2026-07-24,call,452.5,68.23,18.0,71.72,23.0,69.975,71.17,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00455000,AMD,2026-07-24,call,455.0,65.71,22.0,71.36,31.0,68.535,71.86,20.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00457500,AMD,2026-07-24,call,457.5,62.03,17.0,67.79,16.0,64.91,75.63,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00460000,AMD,2026-07-24,call,460.0,59.45,16.0,65.14,37.0,62.295,63.07,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00462500,AMD,2026-07-24,call,462.5,57.98,22.0,60.84,26.0,59.41,57.95,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00465000,AMD,2026-07-24,call,465.0,55.2,28.0,59.17,29.0,57.185,55.0,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00467500,AMD,2026-07-24,call,467.5,52.39,10.0,56.04,20.0,54.215,55.9,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00470000,AMD,2026-07-24,call,470.0,50.98,23.0,52.87,22.0,51.925,51.08,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00472500,AMD,2026-07-24,call,472.5,46.91,11.0,51.32,10.0,49.114999999999995,59.06,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00475000,AMD,2026-07-24,call,475.0,45.56,57.0,49.53,16.0,47.545,47.14,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00477500,AMD,2026-07-24,call,477.5,42.95,27.0,46.51,46.0,44.730000000000004,47.92,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00480000,AMD,2026-07-24,call,480.0,39.87,121.0,44.12,14.0,41.995,43.22,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00482500,AMD,2026-07-24,call,482.5,37.17,10.0,40.84,9.0,39.005,47.87,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00485000,AMD,2026-07-24,call,485.0,35.7,46.0,39.31,50.0,37.505,36.0,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00487500,AMD,2026-07-24,call,487.5,33.11,9.0,35.43,40.0,34.269999999999996,37.4,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00490000,AMD,2026-07-24,call,490.0,30.68,56.0,33.77,75.0,32.225,31.0,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00492500,AMD,2026-07-24,call,492.5,27.14,50.0,32.0,34.0,29.57,31.1,457.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00495000,AMD,2026-07-24,call,495.0,24.93,78.0,29.1,13.0,27.015,26.25,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00497500,AMD,2026-07-24,call,497.5,22.78,78.0,25.88,69.0,24.33,22.78,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00500000,AMD,2026-07-24,call,500.0,20.14,45.0,22.82,35.0,21.48,20.14,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00502500,AMD,2026-07-24,call,502.5,17.28,73.0,21.52,114.0,19.4,26.36,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00505000,AMD,2026-07-24,call,505.0,14.71,51.0,19.05,21.0,16.880000000000003,17.38,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,2,0,AMD260724C00507500,AMD,2026-07-24,call,507.5,12.38,69.0,16.36,48.0,14.370000000000001,12.88,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
