capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:30:27.806,2,0,AMD260807C00040000,AMD,2026-08-07,call,40.0,445.32,55.0,447.97,49.0,446.645,456.7,3.0,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00045000,AMD,2026-08-07,call,45.0,441.55,30.0,444.2,30.0,442.875,,,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00050000,AMD,2026-08-07,call,50.0,433.35,48.0,436.0,55.0,434.675,,,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00055000,AMD,2026-08-07,call,55.0,435.04,36.0,437.69,54.0,436.365,,,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00060000,AMD,2026-08-07,call,60.0,414.02,49.0,425.18,55.0,419.6,421.75,3.0,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00065000,AMD,2026-08-07,call,65.0,418.95,45.0,426.14,41.0,422.54499999999996,,,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00070000,AMD,2026-08-07,call,70.0,419.44,30.0,422.09,22.0,420.765,,,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00075000,AMD,2026-08-07,call,75.0,412.81,48.0,415.46,55.0,414.135,403.14,1.0,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00080000,AMD,2026-08-07,call,80.0,404.71,30.0,407.36,30.0,406.03499999999997,404.12,1.0,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
2026-08-07T20:30:27.806,2,0,AMD260807C00085000,AMD,2026-08-07,call,85.0,398.29,46.0,400.94,55.0,399.615,402.24,1.0,,,,,,,2026-08-07,497.98,497.98,476.26,483.27,716670.0,482.751072
