capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:06.926,2,4,LLY260508C00755000,LLY,2026-05-08,call,755.0,203.13,2.0,220.19,4.0,211.66,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00760000,LLY,2026-05-08,call,760.0,196.0,2.0,211.44,4.0,203.72,174.74,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00765000,LLY,2026-05-08,call,765.0,190.85,3.0,204.13,8.0,197.49,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00770000,LLY,2026-05-08,call,770.0,186.88,2.0,204.2,11.0,195.54,110.78,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00775000,LLY,2026-05-08,call,775.0,182.84,2.0,197.94,10.0,190.39,188.68,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00780000,LLY,2026-05-08,call,780.0,177.66,4.0,193.65,10.0,185.655,,,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00785000,LLY,2026-05-08,call,785.0,171.11,1.0,186.77,10.0,178.94,123.65,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00790000,LLY,2026-05-08,call,790.0,167.1,3.0,184.86,10.0,175.98000000000002,132.64,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00795000,LLY,2026-05-08,call,795.0,158.13,4.0,177.02,8.0,167.575,70.45,3.0,0.993,0.97,0.0007,-0.9261,0.0685,0.0838,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00800000,LLY,2026-05-08,call,800.0,162.86,78.0,169.27,69.0,166.065,166.23,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00805000,LLY,2026-05-08,call,805.0,149.84,5.0,166.84,12.0,158.34,167.19,2.0,1.0297,0.9556,0.0009,-1.2907,0.0944,0.0833,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00810000,LLY,2026-05-08,call,810.0,144.56,2.0,163.2,8.0,153.88,120.97,2.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00815000,LLY,2026-05-08,call,815.0,142.76,3.0,158.82,11.0,150.79,102.68,10.0,1.1684,0.921,0.0013,-2.2363,0.1481,0.0805,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00820000,LLY,2026-05-08,call,820.0,134.84,3.0,154.55,7.0,144.695,104.45,1.0,1.0577,0.9322,0.0012,-1.817,0.1318,0.0823,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00825000,LLY,2026-05-08,call,825.0,131.87,3.0,146.69,8.0,139.28,96.1,1.0,0.994,0.9361,0.0013,-1.6399,0.1259,0.0833,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00830000,LLY,2026-05-08,call,830.0,128.58,3.0,143.18,10.0,135.88,96.94,1.0,1.0741,0.9136,0.0015,-2.2011,0.1584,0.0813,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00835000,LLY,2026-05-08,call,835.0,123.09,5.0,135.51,10.0,129.3,92.32,1.0,0.9333,0.9321,0.0014,-1.6151,0.1319,0.084,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00840000,LLY,2026-05-08,call,840.0,121.12,26.0,130.49,3.0,125.805,135.4,1.0,1.0028,0.9097,0.0016,-2.1283,0.1638,0.082,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00842500,LLY,2026-05-08,call,842.5,113.15,2.0,129.81,11.0,121.48,,,0.8626,0.9342,0.0015,-1.4666,0.1288,0.0851,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00845000,LLY,2026-05-08,call,845.0,114.24,4.0,123.01,2.0,118.625,137.6,1.0,0.8191,0.9392,0.0015,-1.3177,0.1211,0.0859,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00847500,LLY,2026-05-08,call,847.5,109.11,4.0,123.66,10.0,116.38499999999999,,,0.8249,0.9337,0.0016,-1.4134,0.1295,0.0856,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00850000,LLY,2026-05-08,call,850.0,109.3,14.0,121.76,10.0,115.53,123.5,3.0,0.92,0.9078,0.0018,-1.9883,0.1663,0.0829,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00852500,LLY,2026-05-08,call,852.5,106.12,4.0,119.44,9.0,112.78,,,0.8885,0.9098,0.0018,-1.8935,0.1637,0.0835,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00855000,LLY,2026-05-08,call,855.0,106.1,21.0,114.71,8.0,110.405,108.2,1.0,0.8797,0.9066,0.0019,-1.9223,0.1679,0.0834,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00857500,LLY,2026-05-08,call,857.5,101.97,10.0,112.8,2.0,107.38499999999999,,,0.8317,0.9127,0.0019,-1.7373,0.1597,0.0844,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00860000,LLY,2026-05-08,call,860.0,102.18,6.0,111.41,21.0,106.795,105.0,1.0,0.9226,0.8855,0.0021,-2.3198,0.1947,0.0816,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00862500,LLY,2026-05-08,call,862.5,98.54,2.0,106.28,10.0,102.41,,,0.8012,0.9093,0.002,-1.7221,0.1643,0.0845,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00865000,LLY,2026-05-08,call,865.0,95.66,27.0,103.94,18.0,99.8,109.5,1.0,0.7785,0.9095,0.0021,-1.6734,0.164,0.0849,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00870000,LLY,2026-05-08,call,870.0,92.8,64.0,98.2,39.0,95.5,94.5,1.0,0.7864,0.8953,0.0023,-1.8708,0.1826,0.0838,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00875000,LLY,2026-05-08,call,875.0,86.48,72.0,95.98,67.0,91.23,90.0,1.0,0.7909,0.8808,0.0025,-2.055,0.2003,0.0828,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00880000,LLY,2026-05-08,call,880.0,82.03,26.0,89.03,56.0,85.53,84.33,1.0,0.7216,0.8868,0.0026,-1.8185,0.1931,0.084,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00885000,LLY,2026-05-08,call,885.0,76.15,1.0,84.87,14.0,80.51,78.07,1.0,0.6872,0.8825,0.0029,-1.7796,0.1983,0.0841,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00890000,LLY,2026-05-08,call,890.0,71.94,17.0,79.6,5.0,75.77,75.45,2.0,0.6662,0.8733,0.0031,-1.8175,0.2091,0.0837,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00895000,LLY,2026-05-08,call,895.0,65.05,57.0,75.05,57.0,70.05,76.9,1.0,0.5976,0.8802,0.0033,-1.5789,0.201,0.085,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00900000,LLY,2026-05-08,call,900.0,61.99,54.0,71.7,72.0,66.845,67.6,1.0,0.6442,0.8444,0.0037,-2.0093,0.2403,0.0816,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00905000,LLY,2026-05-08,call,905.0,59.69,12.0,67.55,56.0,63.62,66.06,1.0,0.6766,0.8131,0.0039,-2.3568,0.2702,0.0787,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00907500,LLY,2026-05-08,call,907.5,57.05,17.0,65.01,17.0,61.03,69.59,1.0,0.6541,0.8099,0.0041,-2.3046,0.2731,0.0786,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00910000,LLY,2026-05-08,call,910.0,54.31,54.0,63.22,35.0,58.765,59.49,1.0,0.6433,0.8024,0.0043,-2.3196,0.2796,0.0781,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00912500,LLY,2026-05-08,call,912.5,49.78,24.0,60.66,14.0,55.22,67.0,1.0,0.5862,0.8111,0.0046,-2.0657,0.272,0.0794,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00915000,LLY,2026-05-08,call,915.0,50.45,14.0,57.12,18.0,53.785,52.1,1.0,0.6049,0.792,0.0047,-2.2506,0.2883,0.0775,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00917500,LLY,2026-05-08,call,917.5,48.7,11.0,56.47,17.0,52.585,51.07,1.0,0.6287,0.7715,0.0048,-2.4608,0.3044,0.0755,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00920000,LLY,2026-05-08,call,920.0,46.39,11.0,53.67,15.0,50.03,49.64,2.0,0.6063,0.766,0.005,-2.4061,0.3084,0.0752,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00922500,LLY,2026-05-08,call,922.5,44.02,17.0,51.12,17.0,47.57,48.38,2.0,0.5869,0.7591,0.0053,-2.367,0.3134,0.0747,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00925000,LLY,2026-05-08,call,925.0,42.53,23.0,49.7,17.0,46.115,46.57,1.0,0.5985,0.7415,0.0054,-2.5006,0.3254,0.073,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00927500,LLY,2026-05-08,call,927.5,40.48,19.0,47.39,13.0,43.935,40.25,5.0,0.5866,0.731,0.0056,-2.5002,0.332,0.0722,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00930000,LLY,2026-05-08,call,930.0,37.74,22.0,43.64,20.0,40.69,43.0,2.0,0.5424,0.7304,0.0061,-2.3198,0.3324,0.0725,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00932500,LLY,2026-05-08,call,932.5,33.43,57.0,44.24,7.0,38.835,40.66,2.0,0.5395,0.7154,0.0063,-2.3665,0.3413,0.0711,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00935000,LLY,2026-05-08,call,935.0,34.6,22.0,40.57,11.0,37.585,35.22,1.0,0.5529,0.6952,0.0063,-2.4974,0.3523,0.0691,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00940000,LLY,2026-05-08,call,940.0,29.82,14.0,35.76,11.0,32.79,33.75,1.0,0.5116,0.6728,0.007,-2.3831,0.3631,0.0673,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00942500,LLY,2026-05-08,call,942.5,27.77,11.0,35.67,13.0,31.72,21.33,1.0,0.5261,0.6513,0.007,-2.5068,0.3722,0.0651,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00945000,LLY,2026-05-08,call,945.0,27.8,8.0,32.11,11.0,29.955,30.51,1.0,0.5205,0.6345,0.0072,-2.5196,0.3783,0.0635,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00947500,LLY,2026-05-08,call,947.5,25.07,9.0,29.69,9.0,27.380000000000003,30.44,1.0,0.4928,0.6213,0.0077,-2.414,0.3827,0.0624,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00950000,LLY,2026-05-08,call,950.0,23.92,13.0,31.33,28.0,27.625,26.5,1.0,0.5371,0.5952,0.0072,-2.6718,0.3899,0.0597,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00952500,LLY,2026-05-08,call,952.5,22.59,11.0,27.57,14.0,25.08,27.45,4.0,0.5082,0.5801,0.0076,-2.5514,0.3933,0.0583,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00955000,LLY,2026-05-08,call,955.0,21.6,10.0,25.36,29.0,23.48,26.5,1.0,0.5025,0.5612,0.0078,-2.5429,0.3966,0.0565,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00960000,LLY,2026-05-08,call,960.0,17.85,55.0,22.17,5.0,20.01,22.0,1.0,0.4809,0.5219,0.0082,-2.4569,0.4008,0.0528,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00965000,LLY,2026-05-08,call,965.0,16.0,21.0,20.36,30.0,18.18,18.5,1.0,0.4952,0.4819,0.008,-2.5262,0.401,0.0488,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00970000,LLY,2026-05-08,call,970.0,14.51,26.0,17.88,46.0,16.195,16.26,1.0,0.5008,0.4432,0.0078,-2.5278,0.3973,0.0449,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00975000,LLY,2026-05-08,call,975.0,13.46,1.0,15.58,19.0,14.52,14.06,1.0,0.5095,0.4067,0.0076,-2.5237,0.3903,0.0412,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00980000,LLY,2026-05-08,call,980.0,10.13,66.0,13.59,66.0,11.86,12.19,1.0,0.4879,0.3636,0.0076,-2.3368,0.3777,0.037,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00985000,LLY,2026-05-08,call,985.0,9.01,61.0,11.66,56.0,10.335,10.0,1.0,0.4908,0.328,0.0073,-2.2601,0.3634,0.0334,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00990000,LLY,2026-05-08,call,990.0,7.86,5.0,9.94,55.0,8.9,8.5,1.0,0.4916,0.2935,0.007,-2.1553,0.3463,0.0299,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C00995000,LLY,2026-05-08,call,995.0,6.48,7.0,8.62,31.0,7.55,6.28,1.0,0.49,0.26,0.0066,-2.0233,0.3264,0.0266,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01000000,LLY,2026-05-08,call,1000.0,5.97,1.0,6.47,1.0,6.22,6.2,1.0,0.4839,0.2263,0.0062,-1.8522,0.3027,0.0232,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01005000,LLY,2026-05-08,call,1005.0,4.33,64.0,5.79,1.0,5.0600000000000005,5.4,1.0,0.4777,0.1946,0.0057,-1.6722,0.277,0.0199,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01010000,LLY,2026-05-08,call,1010.0,3.94,1.0,5.18,61.0,4.56,4.09,1.0,0.491,0.1754,0.0052,-1.6105,0.2597,0.018,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01015000,LLY,2026-05-08,call,1015.0,2.89,47.0,4.52,81.0,3.705,4.0,1.0,0.4868,0.1495,0.0048,-1.4381,0.2341,0.0153,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01020000,LLY,2026-05-08,call,1020.0,2.88,4.0,3.45,51.0,3.165,2.95,3.0,0.4914,0.1306,0.0043,-1.3233,0.2135,0.0134,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01025000,LLY,2026-05-08,call,1025.0,2.14,7.0,2.94,2.0,2.54,2.59,1.0,0.4876,0.1096,0.0038,-1.1604,0.1887,0.0113,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01030000,LLY,2026-05-08,call,1030.0,1.72,54.0,2.77,49.0,2.245,2.77,1.0,0.4974,0.0973,0.0034,-1.0854,0.1731,0.01,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01035000,LLY,2026-05-08,call,1035.0,1.34,17.0,2.09,59.0,1.7149999999999999,2.09,1.0,0.4892,0.0787,0.003,-0.9107,0.1477,0.0081,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01040000,LLY,2026-05-08,call,1040.0,1.12,26.0,1.87,34.0,1.495,1.49,1.0,0.4974,0.0691,0.0027,-0.8378,0.1337,0.0071,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01045000,LLY,2026-05-08,call,1045.0,0.77,49.0,1.8,50.0,1.2850000000000001,0.78,1.0,0.5037,0.0601,0.0024,-0.7609,0.12,0.0062,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01050000,LLY,2026-05-08,call,1050.0,0.79,60.0,1.08,11.0,0.935,1.07,2.0,0.4934,0.0465,0.002,-0.608,0.0979,0.0048,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01055000,LLY,2026-05-08,call,1055.0,0.68,1.0,1.01,7.0,0.845,0.99,1.0,0.5048,0.0417,0.0018,-0.5703,0.0897,0.0043,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01060000,LLY,2026-05-08,call,1060.0,0.54,1.0,0.86,14.0,0.7,0.8,1.0,0.5079,0.0352,0.0015,-0.4996,0.0782,0.0036,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01065000,LLY,2026-05-08,call,1065.0,0.37,55.0,1.4,10.0,0.885,0.85,1.0,0.5505,0.0404,0.0016,-0.6047,0.0873,0.0042,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01070000,LLY,2026-05-08,call,1070.0,0.0,0.0,0.96,10.0,0.48,1.03,1.0,,,,,,,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
2026-05-04T09:35:06.926,2,4,LLY260508C01075000,LLY,2026-05-08,call,1075.0,0.21,45.0,1.05,43.0,0.63,0.82,2.0,0.557,0.0297,0.0012,-0.475,0.0678,0.0031,2026-05-01,947.49,983.85,943.87,963.76,222269.0,968.339317
