capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:52.127,2,4,ABBV260508C00197500,ABBV,2026-05-08,call,197.5,9.02,120.0,11.29,231.0,10.155,9.9,1.0,0.5024,0.8084,0.0251,-0.3857,0.0589,0.0172,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00200000,ABBV,2026-05-08,call,200.0,7.22,236.0,9.11,348.0,8.165,7.48,1.0,0.4885,0.7419,0.0306,-0.4408,0.0698,0.0159,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00202500,ABBV,2026-05-08,call,202.5,5.57,31.0,6.27,41.0,5.92,6.5,1.0,0.4198,0.6791,0.0395,-0.4193,0.0774,0.0147,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00205000,ABBV,2026-05-08,call,205.0,3.92,61.0,4.29,30.0,4.105,4.22,32.0,0.3856,0.5787,0.0469,-0.4188,0.0845,0.0126,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00207500,ABBV,2026-05-08,call,207.5,2.65,30.0,2.94,266.0,2.795,2.94,1.0,0.3794,0.4586,0.0484,-0.4158,0.0857,0.0101,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00210000,ABBV,2026-05-08,call,210.0,1.65,99.0,2.02,173.0,1.835,1.9,1.0,0.3796,0.3426,0.0448,-0.3836,0.0794,0.0075,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00212500,ABBV,2026-05-08,call,212.5,1.03,67.0,1.15,29.0,1.0899999999999999,1.08,11.0,0.3716,0.2361,0.0384,-0.314,0.0666,0.0052,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00215000,ABBV,2026-05-08,call,215.0,0.59,90.0,0.8,121.0,0.6950000000000001,0.68,10.0,0.3835,0.1618,0.0296,-0.2571,0.053,0.0036,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00217500,ABBV,2026-05-08,call,217.5,0.33,50.0,0.56,407.0,0.44500000000000006,0.39,1.0,0.3971,0.1094,0.0218,-0.2031,0.0405,0.0024,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00220000,ABBV,2026-05-08,call,220.0,0.15,131.0,0.35,363.0,0.25,0.25,1.0,0.3989,0.0671,0.0151,-0.1414,0.0281,0.0015,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00222500,ABBV,2026-05-08,call,222.5,0.09,33.0,0.2,101.0,0.14500000000000002,0.16,1.0,0.4063,0.0413,0.0101,-0.098,0.0191,0.0009,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00225000,ABBV,2026-05-08,call,225.0,0.07,193.0,0.12,10.0,0.095,0.07,1.0,0.4229,0.0276,0.0069,-0.073,0.0137,0.0006,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00227500,ABBV,2026-05-08,call,227.5,0.0,0.0,0.06,31.0,0.03,0.07,3.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00230000,ABBV,2026-05-08,call,230.0,0.01,1.0,0.08,1.0,0.045,0.05,15.0,0.459,0.0132,0.0034,-0.0423,0.0073,0.0003,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00232500,ABBV,2026-05-08,call,232.5,0.0,0.0,0.12,1.0,0.06,0.1,17.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00235000,ABBV,2026-05-08,call,235.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00240000,ABBV,2026-05-08,call,240.0,0.0,0.0,1.78,7.0,0.89,0.17,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00245000,ABBV,2026-05-08,call,245.0,0.0,0.0,1.58,6.0,0.79,0.21,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00250000,ABBV,2026-05-08,call,250.0,0.0,0.0,2.09,30.0,1.045,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00255000,ABBV,2026-05-08,call,255.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00260000,ABBV,2026-05-08,call,260.0,0.0,0.0,2.11,9.0,1.055,0.05,5.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00265000,ABBV,2026-05-08,call,265.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00270000,ABBV,2026-05-08,call,270.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00275000,ABBV,2026-05-08,call,275.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00280000,ABBV,2026-05-08,call,280.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00285000,ABBV,2026-05-08,call,285.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00290000,ABBV,2026-05-08,call,290.0,0.0,0.0,2.17,9.0,1.085,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00295000,ABBV,2026-05-08,call,295.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00300000,ABBV,2026-05-08,call,300.0,0.0,0.0,2.09,9.0,1.045,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00305000,ABBV,2026-05-08,call,305.0,0.0,0.0,2.17,9.0,1.085,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508C00310000,ABBV,2026-05-08,call,310.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00120000,ABBV,2026-05-08,put,120.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00125000,ABBV,2026-05-08,put,125.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00130000,ABBV,2026-05-08,put,130.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00135000,ABBV,2026-05-08,put,135.0,0.0,0.0,2.09,9.0,1.045,0.06,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00140000,ABBV,2026-05-08,put,140.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00145000,ABBV,2026-05-08,put,145.0,0.0,0.0,2.16,46.0,1.08,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00150000,ABBV,2026-05-08,put,150.0,0.01,2.0,0.25,367.0,0.13,0.16,10.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00155000,ABBV,2026-05-08,put,155.0,0.0,0.0,2.1,137.0,1.05,0.56,4.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00160000,ABBV,2026-05-08,put,160.0,0.0,0.0,0.18,1.0,0.09,0.15,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00165000,ABBV,2026-05-08,put,165.0,0.0,0.0,2.17,22.0,1.085,0.17,2.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00167500,ABBV,2026-05-08,put,167.5,0.0,0.0,2.12,6.0,1.06,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00170000,ABBV,2026-05-08,put,170.0,0.0,0.0,2.13,44.0,1.065,0.53,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00172500,ABBV,2026-05-08,put,172.5,0.0,0.0,0.77,108.0,0.385,0.68,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00175000,ABBV,2026-05-08,put,175.0,0.01,3.0,0.07,127.0,0.04,0.05,10.0,0.6679,-0.0082,0.0015,-0.0401,0.0048,-0.0002,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00177500,ABBV,2026-05-08,put,177.5,0.0,0.0,0.43,85.0,0.215,0.04,2.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00180000,ABBV,2026-05-08,put,180.0,0.01,1.0,0.05,98.0,0.030000000000000002,0.03,1.0,0.5464,-0.0076,0.0018,-0.0307,0.0045,-0.0002,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00182500,ABBV,2026-05-08,put,182.5,0.0,0.0,0.12,2.0,0.06,0.15,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00185000,ABBV,2026-05-08,put,185.0,0.0,0.0,0.15,300.0,0.075,0.05,5.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00187500,ABBV,2026-05-08,put,187.5,0.03,109.0,0.28,285.0,0.15500000000000003,0.1,2.0,0.5146,-0.0346,0.0069,-0.1057,0.0165,-0.0008,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00190000,ABBV,2026-05-08,put,190.0,0.08,86.0,0.18,1.0,0.13,0.18,20.0,0.4411,-0.034,0.0079,-0.0892,0.0163,-0.0008,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00192500,ABBV,2026-05-08,put,192.5,0.17,174.0,0.23,1.0,0.2,0.23,20.0,0.4173,-0.0519,0.0118,-0.1187,0.023,-0.0012,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00195000,ABBV,2026-05-08,put,195.0,0.3,112.0,0.53,322.0,0.41500000000000004,0.37,1.0,0.4241,-0.0949,0.0184,-0.1915,0.0365,-0.0022,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00197500,ABBV,2026-05-08,put,197.5,0.47,34.0,0.66,65.0,0.565,0.63,3.0,0.3873,-0.132,0.0255,-0.2208,0.0462,-0.003,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00200000,ABBV,2026-05-08,put,200.0,0.88,70.0,0.99,43.0,0.935,0.92,1.0,0.3746,-0.2024,0.0348,-0.281,0.0609,-0.0047,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00202500,ABBV,2026-05-08,put,202.5,1.37,38.0,1.59,42.0,1.48,1.63,1.0,0.3595,-0.2959,0.0445,-0.3292,0.0747,-0.0069,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00205000,ABBV,2026-05-08,put,205.0,2.14,27.0,2.52,121.0,2.33,2.14,5.0,0.3508,-0.4151,0.0514,-0.3606,0.0842,-0.0096,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00207500,ABBV,2026-05-08,put,207.5,3.33,88.0,3.53,22.0,3.4299999999999997,3.38,2.0,0.3348,-0.5489,0.0547,-0.3464,0.0856,-0.0128,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00210000,ABBV,2026-05-08,put,210.0,4.79,88.0,5.15,31.0,4.970000000000001,4.66,10.0,0.3309,-0.6809,0.05,-0.3047,0.0772,-0.0159,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00212500,ABBV,2026-05-08,put,212.5,6.49,31.0,6.92,65.0,6.705,5.75,1.0,0.3081,-0.8091,0.0409,-0.2091,0.0588,-0.019,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00215000,ABBV,2026-05-08,put,215.0,7.25,33.0,9.81,26.0,8.530000000000001,5.12,5.0,0.1711,-0.9877,0.0086,0.0064,0.0069,-0.0233,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00217500,ABBV,2026-05-08,put,217.5,9.68,23.0,12.47,33.0,11.075,5.8,5.0,0.2597,-0.9712,0.0117,-0.0251,0.0142,-0.0232,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00220000,ABBV,2026-05-08,put,220.0,11.67,11.0,14.71,12.0,13.190000000000001,11.32,2.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00222500,ABBV,2026-05-08,put,222.5,14.43,51.0,17.16,51.0,15.795,14.33,11.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00225000,ABBV,2026-05-08,put,225.0,16.329,26.0,19.2,28.0,17.764499999999998,16.75,4.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00227500,ABBV,2026-05-08,put,227.5,19.52,42.0,21.74,41.0,20.63,19.2,11.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00230000,ABBV,2026-05-08,put,230.0,21.04,7.0,24.57,19.0,22.805,31.45,10.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00232500,ABBV,2026-05-08,put,232.5,24.03,19.0,27.47,21.0,25.75,25.0,15.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00235000,ABBV,2026-05-08,put,235.0,27.51,7.0,29.89,20.0,28.700000000000003,,,0.6681,-0.9652,0.0053,-0.116,0.0166,-0.025,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00240000,ABBV,2026-05-08,put,240.0,30.79,3.0,34.72,5.0,32.754999999999995,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00245000,ABBV,2026-05-08,put,245.0,35.9,1.0,39.98,2.0,37.94,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00250000,ABBV,2026-05-08,put,250.0,41.63,3.0,45.3,3.0,43.465,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00255000,ABBV,2026-05-08,put,255.0,47.14,3.0,49.87,4.0,48.504999999999995,,,0.6762,-0.9984,0.0004,0.0159,0.0011,-0.0279,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00260000,ABBV,2026-05-08,put,260.0,51.56,3.0,54.06,17.0,52.81,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00265000,ABBV,2026-05-08,put,265.0,56.91,3.0,61.05,3.0,58.98,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00270000,ABBV,2026-05-08,put,270.0,62.34,4.0,64.19,19.0,63.265,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00275000,ABBV,2026-05-08,put,275.0,65.28,4.0,68.81,3.0,67.045,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00280000,ABBV,2026-05-08,put,280.0,72.2,4.0,73.62,3.0,72.91,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00285000,ABBV,2026-05-08,put,285.0,76.1,4.0,79.02,3.0,77.56,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00290000,ABBV,2026-05-08,put,290.0,81.14,5.0,86.26,6.0,83.7,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00295000,ABBV,2026-05-08,put,295.0,87.04,4.0,89.57,2.0,88.305,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00300000,ABBV,2026-05-08,put,300.0,89.99,4.0,94.55,3.0,92.27,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00305000,ABBV,2026-05-08,put,305.0,97.17,3.0,99.37,3.0,98.27000000000001,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,2,4,ABBV260508P00310000,ABBV,2026-05-08,put,310.0,102.11,4.0,104.04,3.0,103.075,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00115000,ABBV,2026-05-15,call,115.0,91.32,2.0,92.13,3.0,91.725,102.1,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00120000,ABBV,2026-05-15,call,120.0,83.58,4.0,86.52,5.0,85.05,90.1,2.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00125000,ABBV,2026-05-15,call,125.0,80.83,13.0,82.75,18.0,81.78999999999999,85.1,2.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00130000,ABBV,2026-05-15,call,130.0,75.89,8.0,77.51,8.0,76.7,79.09,1.0,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00135000,ABBV,2026-05-15,call,135.0,71.15,18.0,73.06,18.0,72.105,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00140000,ABBV,2026-05-15,call,140.0,65.55,7.0,70.13,2.0,67.84,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
2026-05-04T09:34:52.127,14,11,ABBV260515C00145000,ABBV,2026-05-15,call,145.0,60.71,19.0,63.02,21.0,61.865,,,,,,,,,2026-05-01,209.44,210.56,205.615,206.665,353628.0,207.834396
