capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:22.062,2,4,BAC260508C00045000,BAC,2026-05-08,call,45.0,8.029,37.0,8.59,32.0,8.3095,7.55,50.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00046000,BAC,2026-05-08,call,46.0,6.83,20.0,7.76,20.0,7.295,7.85,1.0,0.9309,0.9372,0.0238,-0.0841,0.0069,0.0047,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00047000,BAC,2026-05-08,call,47.0,5.95,26.0,6.57,20.0,6.26,6.85,1.0,0.7701,0.9413,0.0273,-0.067,0.0065,0.0048,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00048000,BAC,2026-05-08,call,48.0,5.11,48.0,5.65,33.0,5.380000000000001,5.44,3.0,0.802,0.8955,0.0406,-0.1053,0.0101,0.0046,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00048500,BAC,2026-05-08,call,48.5,4.51,20.0,4.96,21.0,4.734999999999999,3.75,9.0,0.5757,0.9394,0.0375,-0.0526,0.0067,0.005,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00049000,BAC,2026-05-08,call,49.0,4.2,16.0,4.62,47.0,4.41,4.43,1.0,0.7077,0.8717,0.0532,-0.1073,0.0117,0.0046,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00049500,BAC,2026-05-08,call,49.5,3.5,20.0,4.16,20.0,3.83,3.25,5.0,0.5758,0.887,0.0598,-0.081,0.0107,0.0047,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00050000,BAC,2026-05-08,call,50.0,3.35,24.0,3.5,74.0,3.425,3.47,100.0,0.5935,0.8449,0.0722,-0.1025,0.0133,0.0045,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00050500,BAC,2026-05-08,call,50.5,2.72,21.0,3.07,21.0,2.895,3.52,1.0,0.5069,0.8391,0.0866,-0.0902,0.0136,0.0046,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.33,13.0,2.51,64.0,2.42,2.5,1.0,0.4587,0.8118,0.1058,-0.0901,0.015,0.0045,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00051500,BAC,2026-05-08,call,51.5,1.93,37.0,2.07,96.0,2.0,2.15,3.0,0.438,0.7615,0.1272,-0.0982,0.0172,0.0042,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.51,20.0,1.58,31.0,1.545,1.58,2.0,0.3866,0.7127,0.1585,-0.0952,0.019,0.004,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.04,1.0,1.2,96.0,1.12,1.2,6.0,0.3401,0.6421,0.1974,-0.0916,0.0208,0.0036,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00053000,BAC,2026-05-08,call,53.0,0.84,45.0,0.9,30.0,0.87,0.89,1.0,0.3575,0.5378,0.1997,-0.1015,0.0221,0.003,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.37,48.0,0.38,58.0,0.375,0.38,1.0,0.3225,0.3255,0.2008,-0.0824,0.02,0.0019,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.11,561.0,0.16,100.0,0.135,0.13,1.0,0.3125,0.1517,0.1352,-0.0518,0.0131,0.0009,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.02,20.0,0.03,288.0,0.025,0.03,1.0,0.2823,0.0399,0.0548,-0.0171,0.0048,0.0002,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.01,1.0,0.03,2.0,0.02,0.02,1.0,0.345,0.0276,0.0331,-0.0154,0.0035,0.0002,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.0,0.0,0.02,116.0,0.01,0.02,12.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,2.09,37.0,1.045,0.05,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,1.88,39.0,0.94,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,2.15,97.0,1.075,0.06,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,1.35,50.0,0.675,0.02,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,1.22,85.0,0.61,0.05,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,1.3,125.0,0.65,0.03,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.07,7.0,0.035,0.03,12.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.01,27.0,0.005,0.02,5.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.01,6.0,0.005,0.07,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.04,7.0,0.02,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.06,30.0,0.03,0.07,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.59,193.0,0.295,0.02,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.51,76.0,0.255,0.02,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.01,100.0,0.06,3.0,0.034999999999999996,0.02,10.0,0.8883,-0.0188,0.0093,-0.0283,0.0026,-0.0001,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.0,0.0,0.04,70.0,0.02,0.02,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.0,0.0,0.05,918.0,0.025,0.04,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.01,3.0,0.02,3.0,0.015,0.03,5.0,0.46,-0.0161,0.0158,-0.0128,0.0022,-0.0001,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.04,580.0,0.08,124.0,0.06,0.04,1.0,0.5336,-0.0477,0.0335,-0.0366,0.0055,-0.0003,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.05,30.0,0.06,10.0,0.055,0.04,1.0,0.4764,-0.0489,0.0382,-0.0333,0.0056,-0.0003,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.01,575.0,0.08,151.0,0.045,0.03,1.0,0.4109,-0.0469,0.0428,-0.0277,0.0054,-0.0003,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.03,497.0,0.09,4.0,0.06,0.07,1.0,0.387,-0.0632,0.0576,-0.033,0.0069,-0.0004,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.1,145.0,0.12,139.0,0.11,0.1,1.0,0.3938,-0.1035,0.0822,-0.0487,0.01,-0.0006,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.12,4.0,0.13,229.0,0.125,0.13,1.0,0.351,-0.1266,0.1064,-0.05,0.0115,-0.0008,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.18,202.0,0.19,19.0,0.185,0.19,1.0,0.3355,-0.1798,0.1405,-0.0602,0.0146,-0.0011,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00052000,BAC,2026-05-08,put,52.0,0.27,115.0,0.29,58.0,0.28,0.29,6.0,0.3246,-0.2542,0.1776,-0.071,0.0178,-0.0015,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00052500,BAC,2026-05-08,put,52.5,0.44,94.0,0.46,96.0,0.45,0.44,3.0,0.3309,-0.3545,0.2022,-0.0837,0.0207,-0.0021,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00053000,BAC,2026-05-08,put,53.0,0.62,100.0,0.64,18.0,0.63,0.62,3.0,0.3173,-0.4592,0.2249,-0.085,0.0221,-0.0027,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00054000,BAC,2026-05-08,put,54.0,1.14,9.0,1.28,9.0,1.21,1.15,1.0,0.3157,-0.6782,0.2041,-0.075,0.0199,-0.0041,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00055000,BAC,2026-05-08,put,55.0,1.89,10.0,1.94,125.0,1.915,1.86,1.0,0.2535,-0.8989,0.1255,-0.0262,0.0098,-0.0054,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00056000,BAC,2026-05-08,put,56.0,2.63,26.0,2.93,9.0,2.7800000000000002,2.53,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00057000,BAC,2026-05-08,put,57.0,3.33,20.0,3.97,20.0,3.6500000000000004,4.49,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00058000,BAC,2026-05-08,put,58.0,4.47,20.0,5.08,20.0,4.775,6.0,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00059000,BAC,2026-05-08,put,59.0,4.57,11.0,5.82,58.0,5.195,5.6,15.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00060000,BAC,2026-05-08,put,60.0,5.62,20.0,7.4,20.0,6.51,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00061000,BAC,2026-05-08,put,61.0,6.45,5.0,8.43,5.0,7.4399999999999995,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00062000,BAC,2026-05-08,put,62.0,7.66,5.0,8.99,6.0,8.325,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00063000,BAC,2026-05-08,put,63.0,8.61,32.0,10.19,32.0,9.399999999999999,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00064000,BAC,2026-05-08,put,64.0,9.37,5.0,11.24,10.0,10.305,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00065000,BAC,2026-05-08,put,65.0,10.5,5.0,12.49,5.0,11.495000000000001,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,2,4,BAC260508P00066000,BAC,2026-05-08,put,66.0,11.39,5.0,12.65,9.0,12.02,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00025000,BAC,2026-05-15,call,25.0,28.15,22.0,29.06,22.0,28.604999999999997,23.01,15.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00030000,BAC,2026-05-15,call,30.0,22.57,22.0,23.65,22.0,23.11,22.08,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00035000,BAC,2026-05-15,call,35.0,18.24,20.0,18.98,33.0,18.61,18.33,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00040000,BAC,2026-05-15,call,40.0,12.95,47.0,13.84,74.0,13.395,13.67,3.0,1.0596,0.9496,0.0106,-0.0498,0.0096,0.0112,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00042000,BAC,2026-05-15,call,42.0,9.94,22.0,12.98,25.0,11.46,10.59,1.0,0.9657,0.9322,0.0147,-0.0568,0.0121,0.0115,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00043000,BAC,2026-05-15,call,43.0,9.8,22.0,11.9,22.0,10.850000000000001,,,1.1361,0.8803,0.0191,-0.0987,0.0184,0.0108,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00044000,BAC,2026-05-15,call,44.0,8.53,20.0,11.36,6.0,9.945,,,1.0951,0.8627,0.0217,-0.1044,0.0203,0.0108,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00045000,BAC,2026-05-15,call,45.0,7.61,646.0,8.99,427.0,8.3,8.44,10.0,0.6041,0.9502,0.0185,-0.0303,0.0095,0.0127,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00046000,BAC,2026-05-15,call,46.0,7.12,20.0,9.48,3.0,8.3,7.37,3.0,1.0633,0.8103,0.0276,-0.1243,0.025,0.0105,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00047000,BAC,2026-05-15,call,47.0,6.21,22.0,6.92,24.0,6.5649999999999995,6.38,1.0,0.647,0.8765,0.0342,-0.0594,0.0188,0.0121,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00048000,BAC,2026-05-15,call,48.0,5.21,20.0,5.88,22.0,5.545,5.1,1.0,0.5577,0.8662,0.042,-0.0545,0.0199,0.0122,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00048500,BAC,2026-05-15,call,48.5,4.87,6.0,5.01,20.0,4.9399999999999995,5.44,1.0,0.4645,0.8819,0.0462,-0.0427,0.0182,0.0126,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00049000,BAC,2026-05-15,call,49.0,4.38,38.0,4.67,35.0,4.525,4.59,1.0,0.4692,0.8526,0.0533,-0.0494,0.0213,0.0123,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00049500,BAC,2026-05-15,call,49.5,3.92,96.0,4.15,48.0,4.035,4.05,25.0,0.434,0.8393,0.061,-0.0484,0.0225,0.0122,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00050000,BAC,2026-05-15,call,50.0,3.48,20.0,3.71,59.0,3.5949999999999998,3.65,10.0,0.4183,0.8126,0.0697,-0.0511,0.0248,0.0119,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00050500,BAC,2026-05-15,call,50.5,2.98,20.0,3.22,159.0,3.1,3.48,2.0,0.3778,0.7949,0.0816,-0.0489,0.0262,0.0118,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00051000,BAC,2026-05-15,call,51.0,2.5,20.0,2.79,60.0,2.645,2.71,2.0,0.3504,0.7646,0.0952,-0.049,0.0284,0.0114,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00051500,BAC,2026-05-15,call,51.5,2.17,50.0,2.25,96.0,2.21,2.26,40.0,0.3259,0.7252,0.111,-0.0492,0.0308,0.0109,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00052000,BAC,2026-05-15,call,52.0,1.78,133.0,1.85,96.0,1.815,1.86,1.0,0.3087,0.6731,0.1267,-0.0501,0.0333,0.0102,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00052500,BAC,2026-05-15,call,52.5,1.44,1.0,1.53,10.0,1.4849999999999999,1.6,4.0,0.303,0.6079,0.1375,-0.0519,0.0354,0.0093,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00053000,BAC,2026-05-15,call,53.0,1.2,10.0,1.23,32.0,1.2149999999999999,1.23,10.0,0.3045,0.5373,0.1414,-0.0534,0.0366,0.0082,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00054000,BAC,2026-05-15,call,54.0,0.66,23.0,0.73,76.0,0.6950000000000001,0.71,10.0,0.2835,0.3885,0.1466,-0.0475,0.0354,0.006,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00055000,BAC,2026-05-15,call,55.0,0.34,8.0,0.35,139.0,0.345,0.36,2.0,0.2673,0.2424,0.1268,-0.0363,0.0288,0.0038,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00056000,BAC,2026-05-15,call,56.0,0.18,138.0,0.2,40.0,0.19,0.18,50.0,0.2769,0.1474,0.0902,-0.0275,0.0213,0.0023,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00057000,BAC,2026-05-15,call,57.0,0.05,309.0,0.11,417.0,0.08,0.09,1.0,0.2703,0.0733,0.0558,-0.0161,0.0128,0.0011,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00057500,BAC,2026-05-15,call,57.5,0.07,3.0,0.11,96.0,0.09,0.05,5.0,0.304,0.0734,0.0497,-0.0181,0.0128,0.0011,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00058000,BAC,2026-05-15,call,58.0,0.04,21.0,0.07,52.0,0.05500000000000001,0.04,1.0,0.2971,0.0491,0.0371,-0.0129,0.0094,0.0008,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00059000,BAC,2026-05-15,call,59.0,0.0,0.0,0.2,88.0,0.1,0.05,6.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00060000,BAC,2026-05-15,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00061000,BAC,2026-05-15,call,61.0,0.0,0.0,0.27,22.0,0.135,0.03,1.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00062000,BAC,2026-05-15,call,62.0,0.0,0.0,1.62,1.0,0.81,0.02,5.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00062500,BAC,2026-05-15,call,62.5,0.0,0.0,0.06,3.0,0.03,0.01,2.0,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
2026-05-04T09:35:22.062,14,11,BAC260515C00063000,BAC,2026-05-15,call,63.0,0.0,0.0,1.43,11.0,0.715,,,,,,,,,2026-05-01,53.565,54.05,53.1,53.225,1.501879e6,53.475464
