capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:47.933,2,4,TGT260508C00106000,TGT,2026-05-08,call,106.0,22.12,57.0,23.89,100.0,23.005000000000003,23.0,1.0,0.8557,0.9872,0.0029,-0.0579,0.0044,0.0114,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00107000,TGT,2026-05-08,call,107.0,21.73,7.0,22.4,7.0,22.064999999999998,22.42,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00108000,TGT,2026-05-08,call,108.0,20.8,8.0,22.12,7.0,21.46,20.97,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00109000,TGT,2026-05-08,call,109.0,19.18,22.0,20.78,22.0,19.98,20.25,1.0,0.6829,0.9915,0.0025,-0.0373,0.0031,0.0118,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00110000,TGT,2026-05-08,call,110.0,18.7,19.0,19.5,16.0,19.1,19.26,1.0,0.84,0.968,0.0063,-0.1122,0.0097,0.0116,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00111000,TGT,2026-05-08,call,111.0,17.04,24.0,19.15,22.0,18.095,18.45,1.0,0.7945,0.9675,0.0068,-0.1081,0.0098,0.0117,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00112000,TGT,2026-05-08,call,112.0,16.54,25.0,17.5,26.0,17.02,17.22,1.0,0.6636,0.9805,0.0053,-0.0639,0.0064,0.012,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00113000,TGT,2026-05-08,call,113.0,15.21,9.0,16.64,9.0,15.925,16.5,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00114000,TGT,2026-05-08,call,114.0,14.31,11.0,15.79,11.0,15.05,13.82,1.0,0.6289,0.9717,0.0076,-0.0798,0.0088,0.0121,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00115000,TGT,2026-05-08,call,115.0,13.47,20.0,15.07,21.0,14.27,12.85,1.0,0.7541,0.932,0.0129,-0.1776,0.0177,0.0116,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00116000,TGT,2026-05-08,call,116.0,12.12,31.0,13.46,31.0,12.79,12.88,135.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00117000,TGT,2026-05-08,call,117.0,11.74,11.0,12.27,11.0,12.004999999999999,12.91,1.0,0.4615,0.9793,0.008,-0.0502,0.0067,0.0125,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00118000,TGT,2026-05-08,call,118.0,10.82,16.0,11.51,16.0,11.165,12.07,1.0,0.5621,0.9381,0.0161,-0.1267,0.0165,0.012,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00119000,TGT,2026-05-08,call,119.0,10.15,20.0,10.68,20.0,10.415,10.21,1.0,0.6369,0.8923,0.0215,-0.2093,0.025,0.0115,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00120000,TGT,2026-05-08,call,120.0,8.79,9.0,9.87,20.0,9.329999999999998,9.81,1.0,0.5545,0.8979,0.0238,-0.1773,0.024,0.0117,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00121000,TGT,2026-05-08,call,121.0,7.86,27.0,8.8,27.0,8.33,8.32,2.0,0.5072,0.89,0.0275,-0.1715,0.0254,0.0117,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00122000,TGT,2026-05-08,call,122.0,7.05,30.0,7.72,23.0,7.385,7.4,1.0,0.4792,0.871,0.0325,-0.1805,0.0284,0.0115,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00123000,TGT,2026-05-08,call,123.0,6.08,32.0,6.88,229.0,6.48,6.63,1.0,0.4598,0.8431,0.0387,-0.1965,0.0324,0.0112,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00124000,TGT,2026-05-08,call,124.0,5.27,25.0,6.05,34.0,5.66,5.52,6.0,0.4568,0.8008,0.0453,-0.2249,0.0377,0.0107,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00125000,TGT,2026-05-08,call,125.0,4.66,9.0,5.38,26.0,5.02,4.9,1.0,0.4847,0.739,0.0497,-0.2748,0.0439,0.0099,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00126000,TGT,2026-05-08,call,126.0,3.85,17.0,4.17,28.0,4.01,4.36,1.0,0.4178,0.7099,0.0607,-0.25,0.0462,0.0096,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00127000,TGT,2026-05-08,call,127.0,3.12,39.0,3.46,177.0,3.29,3.43,1.0,0.4062,0.6486,0.0677,-0.2622,0.0501,0.0088,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00128000,TGT,2026-05-08,call,128.0,2.49,45.0,2.59,46.0,2.54,2.59,1.0,0.3772,0.5829,0.0767,-0.2556,0.0527,0.008,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00129000,TGT,2026-05-08,call,129.0,1.96,49.0,2.07,79.0,2.0149999999999997,2.03,10.0,0.3778,0.5049,0.0782,-0.2605,0.0538,0.0069,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00130000,TGT,2026-05-08,call,130.0,1.49,24.0,1.59,131.0,1.54,1.56,1.0,0.3731,0.4263,0.0779,-0.2521,0.0529,0.0059,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00131000,TGT,2026-05-08,call,131.0,1.06,32.0,1.19,147.0,1.125,1.09,5.0,0.3648,0.3477,0.0751,-0.2317,0.0499,0.0048,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00132000,TGT,2026-05-08,call,132.0,0.79,47.0,0.89,84.0,0.8400000000000001,0.81,1.0,0.3677,0.279,0.0677,-0.212,0.0454,0.0038,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00133000,TGT,2026-05-08,call,133.0,0.57,8.0,0.64,11.0,0.605,0.6,2.0,0.3678,0.2172,0.0592,-0.1851,0.0397,0.003,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00134000,TGT,2026-05-08,call,134.0,0.39,51.0,0.45,60.0,0.42000000000000004,0.45,6.0,0.3663,0.1634,0.0499,-0.1545,0.0333,0.0023,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00135000,TGT,2026-05-08,call,135.0,0.28,28.0,0.38,50.0,0.33,0.3,5.0,0.3816,0.1301,0.0411,-0.1379,0.0286,0.0018,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00136000,TGT,2026-05-08,call,136.0,0.17,72.0,0.25,26.0,0.21000000000000002,0.22,20.0,0.3746,0.0909,0.0324,-0.1045,0.0221,0.0013,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00137000,TGT,2026-05-08,call,137.0,0.08,91.0,0.23,95.0,0.155,0.15,1.0,0.384,0.0689,0.0256,-0.0868,0.0179,0.001,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00138000,TGT,2026-05-08,call,138.0,0.01,52.0,0.21,39.0,0.11,0.14,1.0,0.3901,0.0507,0.0198,-0.0692,0.0141,0.0007,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00139000,TGT,2026-05-08,call,139.0,0.01,40.0,0.18,66.0,0.095,0.08,1.0,0.4111,0.0427,0.0164,-0.0635,0.0123,0.0006,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00140000,TGT,2026-05-08,call,140.0,0.07,21.0,0.12,10.0,0.095,0.07,1.0,0.4425,0.0401,0.0145,-0.0649,0.0116,0.0006,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00141000,TGT,2026-05-08,call,141.0,0.0,0.0,0.77,22.0,0.385,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00142000,TGT,2026-05-08,call,142.0,0.0,0.0,0.85,24.0,0.425,0.17,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00143000,TGT,2026-05-08,call,143.0,0.0,0.0,1.49,9.0,0.745,0.05,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00144000,TGT,2026-05-08,call,144.0,0.0,0.0,0.96,32.0,0.48,0.12,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00145000,TGT,2026-05-08,call,145.0,0.0,0.0,0.23,15.0,0.115,0.07,10.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00146000,TGT,2026-05-08,call,146.0,0.0,0.0,0.21,9.0,0.105,0.05,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00147000,TGT,2026-05-08,call,147.0,0.0,0.0,1.32,63.0,0.66,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00150000,TGT,2026-05-08,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00155000,TGT,2026-05-08,call,155.0,0.0,0.0,0.7,44.0,0.35,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00160000,TGT,2026-05-08,call,160.0,0.0,0.0,2.16,22.0,1.08,0.05,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00165000,TGT,2026-05-08,call,165.0,0.0,0.0,2.16,21.0,1.08,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00170000,TGT,2026-05-08,call,170.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508C00175000,TGT,2026-05-08,call,175.0,0.0,0.0,2.1,2.0,1.05,0.1,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00065000,TGT,2026-05-08,put,65.0,0.0,0.0,0.03,750.0,0.015,0.11,2.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00070000,TGT,2026-05-08,put,70.0,0.0,0.0,2.17,9.0,1.085,0.12,2.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00075000,TGT,2026-05-08,put,75.0,0.0,0.0,2.11,12.0,1.055,0.1,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00080000,TGT,2026-05-08,put,80.0,0.0,0.0,2.11,21.0,1.055,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00085000,TGT,2026-05-08,put,85.0,0.0,0.0,2.11,22.0,1.055,0.01,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00090000,TGT,2026-05-08,put,90.0,0.0,0.0,2.11,71.0,1.055,0.03,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00095000,TGT,2026-05-08,put,95.0,0.0,0.0,2.11,55.0,1.055,0.07,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00100000,TGT,2026-05-08,put,100.0,0.0,0.0,0.67,44.0,0.335,0.29,20.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00102000,TGT,2026-05-08,put,102.0,0.0,0.0,0.87,29.0,0.435,0.05,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00103000,TGT,2026-05-08,put,103.0,0.0,0.0,1.23,41.0,0.615,0.04,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00104000,TGT,2026-05-08,put,104.0,0.0,0.0,1.31,14.0,0.655,0.22,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00105000,TGT,2026-05-08,put,105.0,0.0,0.0,0.84,15.0,0.42,0.06,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00106000,TGT,2026-05-08,put,106.0,0.0,0.0,1.07,14.0,0.535,0.21,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00107000,TGT,2026-05-08,put,107.0,0.0,0.0,1.28,31.0,0.64,0.7,5.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00108000,TGT,2026-05-08,put,108.0,0.0,0.0,0.97,17.0,0.485,0.92,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00109000,TGT,2026-05-08,put,109.0,0.0,0.0,1.05,10.0,0.525,0.12,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00110000,TGT,2026-05-08,put,110.0,0.0,0.0,0.61,33.0,0.305,0.1,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00111000,TGT,2026-05-08,put,111.0,0.0,0.0,1.03,14.0,0.515,0.27,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00112000,TGT,2026-05-08,put,112.0,0.0,0.0,0.77,10.0,0.385,0.28,3.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00113000,TGT,2026-05-08,put,113.0,0.0,0.0,0.73,12.0,0.365,0.14,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00114000,TGT,2026-05-08,put,114.0,0.0,0.0,0.85,15.0,0.425,0.19,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00115000,TGT,2026-05-08,put,115.0,0.0,0.0,0.12,148.0,0.06,0.07,2.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00116000,TGT,2026-05-08,put,116.0,0.01,28.0,0.22,67.0,0.115,0.08,1.0,0.5739,-0.0365,0.0103,-0.0769,0.0108,-0.0005,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00117000,TGT,2026-05-08,put,117.0,0.0,0.0,0.21,55.0,0.105,0.07,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00118000,TGT,2026-05-08,put,118.0,0.04,33.0,0.25,55.0,0.145,0.1,3.0,0.5203,-0.0486,0.0144,-0.0879,0.0136,-0.0007,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00119000,TGT,2026-05-08,put,119.0,0.05,44.0,0.28,59.0,0.165,0.09,1.0,0.4937,-0.0569,0.0172,-0.0944,0.0154,-0.0008,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00120000,TGT,2026-05-08,put,120.0,0.14,26.0,0.22,40.0,0.18,0.15,1.0,0.4616,-0.065,0.0203,-0.0978,0.0171,-0.0009,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00121000,TGT,2026-05-08,put,121.0,0.22,31.0,0.23,51.0,0.225,0.22,1.0,0.4431,-0.0812,0.0251,-0.1114,0.0203,-0.0012,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00122000,TGT,2026-05-08,put,122.0,0.14,48.0,0.37,44.0,0.255,0.29,3.0,0.4128,-0.0958,0.0305,-0.1172,0.023,-0.0014,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00123000,TGT,2026-05-08,put,123.0,0.36,15.0,0.5,21.0,0.43,0.43,1.0,0.4308,-0.1418,0.0386,-0.1613,0.0303,-0.0021,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00124000,TGT,2026-05-08,put,124.0,0.43,186.0,0.57,25.0,0.5,0.51,4.0,0.401,-0.1697,0.0467,-0.1687,0.0341,-0.0025,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00125000,TGT,2026-05-08,put,125.0,0.63,102.0,0.73,41.0,0.6799999999999999,0.65,1.0,0.3943,-0.2187,0.0555,-0.1934,0.0398,-0.0032,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00126000,TGT,2026-05-08,put,126.0,0.8,44.0,0.91,39.0,0.855,0.9,1.0,0.375,-0.2705,0.0654,-0.2058,0.0447,-0.0039,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00127000,TGT,2026-05-08,put,127.0,1.12,84.0,1.2,17.0,1.1600000000000001,1.19,1.0,0.3722,-0.3399,0.0729,-0.2255,0.0494,-0.0049,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00128000,TGT,2026-05-08,put,128.0,1.48,30.0,1.76,33.0,1.62,1.48,2.0,0.385,-0.4185,0.0752,-0.2481,0.0527,-0.0061,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00129000,TGT,2026-05-08,put,129.0,1.92,49.0,2.23,58.0,2.075,2.06,1.0,0.3818,-0.495,0.0774,-0.2503,0.0538,-0.0072,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00130000,TGT,2026-05-08,put,130.0,2.38,29.0,2.77,48.0,2.575,2.59,1.0,0.3725,-0.5739,0.078,-0.2388,0.0529,-0.0084,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00131000,TGT,2026-05-08,put,131.0,2.96,19.0,3.22,11.0,3.09,2.38,1.0,0.3501,-0.6589,0.0776,-0.2079,0.0495,-0.0096,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00132000,TGT,2026-05-08,put,132.0,3.64,34.0,4.05,36.0,3.8449999999999998,2.77,4.0,0.3606,-0.7251,0.0686,-0.1932,0.045,-0.0107,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00133000,TGT,2026-05-08,put,133.0,4.46,10.0,4.62,11.0,4.54,3.57,1.0,0.3415,-0.8009,0.0606,-0.1501,0.0377,-0.0118,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00134000,TGT,2026-05-08,put,134.0,5.11,25.0,5.87,25.0,5.49,4.5,1.0,0.3762,-0.8299,0.0499,-0.1494,0.0342,-0.0123,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00135000,TGT,2026-05-08,put,135.0,5.33,25.0,6.97,67.0,6.15,5.35,1.0,0.2891,-0.9328,0.0334,-0.0509,0.0176,-0.0139,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00136000,TGT,2026-05-08,put,136.0,5.82,11.0,7.5,20.0,6.66,5.44,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00137000,TGT,2026-05-08,put,137.0,6.94,172.0,8.56,27.0,7.75,6.98,8.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00138000,TGT,2026-05-08,put,138.0,7.73,85.0,9.71,92.0,8.72,8.52,24.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00139000,TGT,2026-05-08,put,139.0,8.73,7.0,11.2,7.0,9.965,9.85,1.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00140000,TGT,2026-05-08,put,140.0,9.83,24.0,11.56,23.0,10.695,11.02,23.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00141000,TGT,2026-05-08,put,141.0,10.75,19.0,12.88,21.0,11.815000000000001,,,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00142000,TGT,2026-05-08,put,142.0,11.7,81.0,13.22,27.0,12.46,11.88,8.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
2026-05-04T09:35:47.933,2,4,TGT260508P00143000,TGT,2026-05-08,put,143.0,12.77,9.0,14.49,94.0,13.629999999999999,13.48,24.0,,,,,,,2026-05-01,129.78,131.22,128.81,128.915,162677.0,129.846395
