capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:35:25.740,2,4,GS260508C00580000,GS,2026-05-08,call,580.0,345.2,1.0,353.1,1.0,349.15,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00590000,GS,2026-05-08,call,590.0,334.64,1.0,339.13,1.0,336.885,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00600000,GS,2026-05-08,call,600.0,326.9,1.0,334.08,1.0,330.49,305.65,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00610000,GS,2026-05-08,call,610.0,305.87,2.0,316.37,1.0,311.12,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00620000,GS,2026-05-08,call,620.0,304.52,2.0,305.92,1.0,305.22,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00630000,GS,2026-05-08,call,630.0,287.27,1.0,298.21,1.0,292.74,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00640000,GS,2026-05-08,call,640.0,281.79,2.0,291.67,7.0,286.73,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00645000,GS,2026-05-08,call,645.0,279.45,1.0,280.37,5.0,279.90999999999997,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00650000,GS,2026-05-08,call,650.0,270.17,6.0,281.58,6.0,275.875,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00655000,GS,2026-05-08,call,655.0,266.4,22.0,268.36,23.0,267.38,268.96,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00660000,GS,2026-05-08,call,660.0,264.78,6.0,271.23,6.0,268.005,265.39,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00665000,GS,2026-05-08,call,665.0,253.83,12.0,262.24,23.0,258.035,258.98,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00670000,GS,2026-05-08,call,670.0,255.27,10.0,262.12,10.0,258.695,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00675000,GS,2026-05-08,call,675.0,242.32,1.0,249.57,5.0,245.945,179.3,3.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00680000,GS,2026-05-08,call,680.0,243.41,1.0,249.2,2.0,246.305,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00685000,GS,2026-05-08,call,685.0,231.27,1.0,240.93,5.0,236.10000000000002,,,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00690000,GS,2026-05-08,call,690.0,230.89,1.0,241.51,5.0,236.2,138.3,3.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00695000,GS,2026-05-08,call,695.0,221.0,1.0,233.28,2.0,227.14,139.5,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00700000,GS,2026-05-08,call,700.0,219.87,4.0,226.17,8.0,223.01999999999998,135.95,10.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00705000,GS,2026-05-08,call,705.0,211.89,1.0,220.84,1.0,216.365,150.15,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00710000,GS,2026-05-08,call,710.0,207.51,1.0,219.62,7.0,213.565,208.26,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00715000,GS,2026-05-08,call,715.0,203.99,1.0,214.44,5.0,209.215,140.55,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00720000,GS,2026-05-08,call,720.0,202.59,1.0,209.68,2.0,206.135,148.31,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00725000,GS,2026-05-08,call,725.0,198.44,11.0,202.78,15.0,200.61,203.44,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00730000,GS,2026-05-08,call,730.0,190.26,22.0,194.06,24.0,192.16,136.48,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00735000,GS,2026-05-08,call,735.0,182.42,5.0,190.8,10.0,186.61,144.37,2.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00740000,GS,2026-05-08,call,740.0,181.27,1.0,185.3,5.0,183.28500000000003,168.35,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00745000,GS,2026-05-08,call,745.0,178.02,1.0,184.2,2.0,181.11,134.55,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00750000,GS,2026-05-08,call,750.0,172.08,1.0,179.73,1.0,175.905,108.64,5.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00755000,GS,2026-05-08,call,755.0,166.95,2.0,175.24,1.0,171.095,158.55,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00760000,GS,2026-05-08,call,760.0,159.58,1.0,171.08,1.0,165.33,147.91,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00765000,GS,2026-05-08,call,765.0,157.04,1.0,163.95,1.0,160.495,110.4,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00770000,GS,2026-05-08,call,770.0,149.12,10.0,154.98,5.0,152.05,76.45,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00775000,GS,2026-05-08,call,775.0,150.0,10.0,151.97,5.0,150.985,133.2,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00780000,GS,2026-05-08,call,780.0,138.93,5.0,146.41,5.0,142.67000000000002,100.08,6.0,0.7323,0.987,0.0005,-0.3726,0.0324,0.0841,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00785000,GS,2026-05-08,call,785.0,138.19,10.0,143.42,7.0,140.805,125.8,1.0,1.0909,0.9291,0.0013,-1.8552,0.1308,0.0785,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00790000,GS,2026-05-08,call,790.0,132.84,5.0,138.48,5.0,135.66,134.32,1.0,1.0463,0.9291,0.0013,-1.7831,0.1308,0.079,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00795000,GS,2026-05-08,call,795.0,126.51,21.0,134.74,21.0,130.625,142.99,18.0,1.0104,0.9276,0.0014,-1.7518,0.133,0.0794,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00800000,GS,2026-05-08,call,800.0,121.18,10.0,126.03,12.0,123.605,127.0,4.0,0.793,0.9605,0.0011,-0.8922,0.0823,0.0835,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00805000,GS,2026-05-08,call,805.0,116.16,5.0,123.76,6.0,119.96000000000001,120.52,1.0,0.8935,0.9335,0.0015,-1.4653,0.1246,0.0812,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00810000,GS,2026-05-08,call,810.0,109.96,10.0,116.79,10.0,113.375,127.92,2.0,0.7074,0.9634,0.0012,-0.7611,0.0773,0.0849,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00815000,GS,2026-05-08,call,815.0,104.06,8.0,110.66,11.0,107.36,132.79,1.0,0.3646,0.9994,0.0001,-0.0897,0.0019,0.0892,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00820000,GS,2026-05-08,call,820.0,102.94,11.0,109.64,14.0,106.28999999999999,109.6,1.0,0.8869,0.9056,0.002,-1.8733,0.1624,0.0799,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00825000,GS,2026-05-08,call,825.0,97.92,10.0,104.52,11.0,101.22,90.63,3.0,0.8483,0.9034,0.0021,-1.8247,0.1652,0.0802,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00830000,GS,2026-05-08,call,830.0,90.16,9.0,98.93,14.0,94.545,100.04,1.0,0.7028,0.9294,0.002,-1.2219,0.1304,0.0836,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00835000,GS,2026-05-08,call,835.0,85.82,6.0,91.78,6.0,88.8,69.9,1.0,0.6104,0.9441,0.0019,-0.9081,0.1088,0.0857,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00840000,GS,2026-05-08,call,840.0,82.65,20.0,89.66,12.0,86.155,91.27,4.0,0.7417,0.8933,0.0026,-1.7202,0.1776,0.0808,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00845000,GS,2026-05-08,call,845.0,77.87,12.0,84.42,10.0,81.14500000000001,104.6,1.0,0.7067,0.8891,0.0028,-1.6866,0.1826,0.0809,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00850000,GS,2026-05-08,call,850.0,71.26,6.0,79.45,8.0,75.355,57.05,1.0,0.6282,0.899,0.0029,-1.4148,0.1706,0.0826,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00855000,GS,2026-05-08,call,855.0,67.78,12.0,74.73,10.0,71.255,70.65,1.0,0.6431,0.8771,0.0033,-1.6516,0.1963,0.0808,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00860000,GS,2026-05-08,call,860.0,61.53,23.0,67.47,8.0,64.5,64.9,50.0,0.5112,0.9092,0.0033,-1.0853,0.1578,0.0848,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00865000,GS,2026-05-08,call,865.0,57.99,20.0,65.62,21.0,61.80500000000001,61.87,1.0,0.5981,0.8548,0.004,-1.7186,0.2202,0.0796,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00870000,GS,2026-05-08,call,870.0,51.96,11.0,58.16,11.0,55.06,63.64,2.0,0.4782,0.8836,0.0042,-1.2053,0.189,0.0832,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00875000,GS,2026-05-08,call,875.0,49.35,15.0,53.55,14.0,51.45,45.24,1.0,0.5094,0.8452,0.0048,-1.536,0.2298,0.0798,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00880000,GS,2026-05-08,call,880.0,42.91,41.0,48.85,19.0,45.879999999999995,53.44,1.0,0.4481,0.8477,0.0054,-1.347,0.2274,0.0806,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00885000,GS,2026-05-08,call,885.0,38.38,43.0,44.28,54.0,41.33,41.95,4.0,0.4303,0.8267,0.0062,-1.4019,0.2473,0.079,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00887500,GS,2026-05-08,call,887.5,37.23,20.0,42.1,33.0,39.665,36.47,1.0,0.4436,0.8034,0.0065,-1.5528,0.2675,0.0768,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00890000,GS,2026-05-08,call,890.0,36.05,62.0,39.94,61.0,37.995,44.97,1.0,0.4536,0.7814,0.0067,-1.6826,0.2848,0.0748,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00892500,GS,2026-05-08,call,892.5,32.58,11.0,38.88,20.0,35.730000000000004,,,0.441,0.7694,0.0071,-1.6853,0.2935,0.0738,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00895000,GS,2026-05-08,call,895.0,30.83,62.0,36.38,29.0,33.605000000000004,34.98,1.0,0.4324,0.7545,0.0075,-1.7079,0.3038,0.0726,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00897500,GS,2026-05-08,call,897.5,27.98,15.0,34.35,23.0,31.165,32.85,1.0,0.4128,0.7437,0.0081,-1.6687,0.3108,0.0717,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00900000,GS,2026-05-08,call,900.0,27.53,72.0,32.439,85.0,29.9845,30.14,1.0,0.4317,0.7145,0.0082,-1.8324,0.328,0.0689,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00902500,GS,2026-05-08,call,902.5,24.87,10.0,29.66,16.0,27.265,28.21,2.0,0.4019,0.7052,0.0089,-1.7349,0.3329,0.0683,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00905000,GS,2026-05-08,call,905.0,23.38,66.0,27.63,19.0,25.505,26.67,1.0,0.4001,0.6828,0.0092,-1.78,0.3439,0.0662,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00907500,GS,2026-05-08,call,907.5,21.35,11.0,27.49,17.0,24.42,21.83,1.0,0.4157,0.6539,0.0092,-1.9076,0.356,0.0634,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00910000,GS,2026-05-08,call,910.0,20.81,43.0,23.9,23.0,22.354999999999997,28.77,47.0,0.4019,0.6341,0.0097,-1.8802,0.3631,0.0616,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00912500,GS,2026-05-08,call,912.5,17.8,70.0,22.61,72.0,20.205,22.0,1.0,0.3847,0.6133,0.0103,-1.8308,0.3694,0.0598,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00915000,GS,2026-05-08,call,915.0,16.57,70.0,19.66,12.0,18.115000000000002,19.67,10.0,0.3679,0.5903,0.0109,-1.7779,0.3752,0.0577,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00920000,GS,2026-05-08,call,920.0,14.09,102.0,18.24,109.0,16.165,16.92,1.0,0.3884,0.5336,0.0106,-1.9104,0.3837,0.0521,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00922500,GS,2026-05-08,call,922.5,12.98,80.0,15.22,19.0,14.100000000000001,17.3,1.0,0.3675,0.5065,0.0112,-1.8138,0.385,0.0496,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00925000,GS,2026-05-08,call,925.0,11.67,97.0,14.95,108.0,13.309999999999999,14.91,1.0,0.378,0.4795,0.0109,-1.8596,0.3846,0.047,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00927500,GS,2026-05-08,call,927.5,10.96,52.0,14.07,111.0,12.515,13.16,1.0,0.3866,0.4538,0.0106,-1.8888,0.3825,0.0445,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00930000,GS,2026-05-08,call,930.0,9.04,131.0,13.1,105.0,11.07,12.06,1.0,0.3765,0.4252,0.0108,-1.8181,0.3783,0.0418,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00932500,GS,2026-05-08,call,932.5,8.5,119.0,10.24,20.0,9.370000000000001,9.45,1.0,0.3574,0.3926,0.0111,-1.6928,0.371,0.0386,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00935000,GS,2026-05-08,call,935.0,6.77,133.0,10.83,93.0,8.8,8.35,1.0,0.3668,0.3691,0.0107,-1.7027,0.3642,0.0363,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00937500,GS,2026-05-08,call,937.5,6.37,77.0,8.77,80.0,7.57,8.29,1.0,0.3562,0.3384,0.0106,-1.6021,0.353,0.0334,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00940000,GS,2026-05-08,call,940.0,6.13,87.0,7.93,69.0,7.029999999999999,7.35,1.0,0.3632,0.3163,0.0102,-1.5877,0.3435,0.0312,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00942500,GS,2026-05-08,call,942.5,4.31,146.0,6.81,32.0,5.56,6.38,1.0,0.3405,0.2786,0.0102,-1.4047,0.3241,0.0275,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00945000,GS,2026-05-08,call,945.0,4.93,94.0,6.53,108.0,5.73,6.53,1.0,0.3662,0.2701,0.0094,-1.4854,0.3192,0.0267,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00947500,GS,2026-05-08,call,947.5,4.38,31.0,5.64,30.0,5.01,5.4,10.0,0.3628,0.2457,0.009,-1.4002,0.3039,0.0243,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00950000,GS,2026-05-08,call,950.0,3.92,57.0,5.18,149.0,4.55,4.35,1.0,0.3662,0.2266,0.0085,-1.3507,0.2907,0.0224,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00955000,GS,2026-05-08,call,955.0,2.99,55.0,3.93,42.0,3.46,3.68,10.0,0.3619,0.1846,0.0076,-1.1806,0.2573,0.0183,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00960000,GS,2026-05-08,call,960.0,1.86,106.0,3.24,59.0,2.5500000000000003,2.67,4.0,0.3564,0.1463,0.0067,-0.9995,0.2214,0.0145,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00965000,GS,2026-05-08,call,965.0,1.61,78.0,2.58,99.0,2.095,2.23,10.0,0.3648,0.1224,0.0058,-0.9038,0.1958,0.0121,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00970000,GS,2026-05-08,call,970.0,1.02,121.0,2.22,84.0,1.62,1.73,10.0,0.367,0.0984,0.0049,-0.7772,0.1675,0.0098,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00975000,GS,2026-05-08,call,975.0,0.82,91.0,1.67,78.0,1.2449999999999999,1.4,4.0,0.3693,0.0785,0.0041,-0.6602,0.1415,0.0078,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00980000,GS,2026-05-08,call,980.0,0.6,125.0,1.36,95.0,0.98,0.92,1.0,0.3741,0.0634,0.0034,-0.567,0.12,0.0063,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00985000,GS,2026-05-08,call,985.0,0.5,57.0,1.34,69.0,0.92,0.78,3.0,0.3931,0.0576,0.003,-0.5523,0.1113,0.0057,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00990000,GS,2026-05-08,call,990.0,0.43,102.0,1.59,4.0,1.01,0.6,1.0,0.4248,0.0584,0.0028,-0.6033,0.1126,0.0058,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C00995000,GS,2026-05-08,call,995.0,0.17,78.0,2.02,1.0,1.095,0.5,1.0,0.456,0.059,0.0027,-0.6521,0.1135,0.0058,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01000000,GS,2026-05-08,call,1000.0,0.02,108.0,1.55,22.0,0.785,0.4,1.0,0.4486,0.0449,0.0022,-0.5161,0.0913,0.0045,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01005000,GS,2026-05-08,call,1005.0,0.0,0.0,1.68,6.0,0.84,0.39,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01010000,GS,2026-05-08,call,1010.0,0.0,0.0,0.98,5.0,0.49,0.65,3.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01015000,GS,2026-05-08,call,1015.0,0.0,0.0,4.49,5.0,2.245,0.29,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01020000,GS,2026-05-08,call,1020.0,0.0,0.0,0.49,10.0,0.245,0.2,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01025000,GS,2026-05-08,call,1025.0,0.02,46.0,0.37,5.0,0.195,0.22,1.0,0.4484,0.0131,0.0008,-0.1835,0.0325,0.0013,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01030000,GS,2026-05-08,call,1030.0,0.0,0.0,0.81,2.0,0.405,0.8,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01035000,GS,2026-05-08,call,1035.0,0.0,0.0,4.39,2.0,2.195,0.55,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01040000,GS,2026-05-08,call,1040.0,0.0,0.0,0.69,1.0,0.345,0.14,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01045000,GS,2026-05-08,call,1045.0,0.03,1.0,0.17,5.0,0.1,0.16,1.0,0.4779,0.0068,0.0004,-0.1096,0.0182,0.0007,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
2026-05-04T09:35:25.740,2,4,GS260508C01050000,GS,2026-05-08,call,1050.0,0.0,0.0,0.98,4.0,0.49,0.04,1.0,,,,,,,2026-05-01,915.84,934.96,913.8,923.71,72419.0,926.546978
