capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:23.205,2,4,GOOG260508C00282500,GOOG,2026-05-08,call,282.5,99.78,1.0,101.98,10.0,100.88,99.9,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00285000,GOOG,2026-05-08,call,285.0,97.37,4.0,97.85,11.0,97.61,97.85,4.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00287500,GOOG,2026-05-08,call,287.5,95.57,3.0,96.47,11.0,96.02,94.22,15.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00290000,GOOG,2026-05-08,call,290.0,91.72,4.0,92.85,14.0,92.285,90.95,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00292500,GOOG,2026-05-08,call,292.5,89.44,5.0,91.85,11.0,90.645,,,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00295000,GOOG,2026-05-08,call,295.0,85.82,1.0,90.17,11.0,87.995,87.72,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00297500,GOOG,2026-05-08,call,297.5,83.52,5.0,85.2,10.0,84.36,84.37,22.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00300000,GOOG,2026-05-08,call,300.0,80.02,4.0,84.02,11.0,82.02,82.88,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00302500,GOOG,2026-05-08,call,302.5,78.11,5.0,83.14,11.0,80.625,79.02,30.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00305000,GOOG,2026-05-08,call,305.0,75.94,8.0,77.56,1.0,76.75,77.56,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00307500,GOOG,2026-05-08,call,307.5,74.03,1.0,77.35,20.0,75.69,73.25,8.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00310000,GOOG,2026-05-08,call,310.0,71.64,5.0,72.57,12.0,72.10499999999999,73.22,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00312500,GOOG,2026-05-08,call,312.5,68.37,4.0,70.71,11.0,69.53999999999999,68.95,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00315000,GOOG,2026-05-08,call,315.0,68.17,12.0,70.27,12.0,69.22,68.87,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00317500,GOOG,2026-05-08,call,317.5,63.83,17.0,67.07,18.0,65.44999999999999,64.8,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00320000,GOOG,2026-05-08,call,320.0,62.05,10.0,65.17,10.0,63.61,63.1,3.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00322500,GOOG,2026-05-08,call,322.5,58.43,11.0,62.57,10.0,60.5,58.88,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00325000,GOOG,2026-05-08,call,325.0,55.8,16.0,58.6,15.0,57.2,56.35,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00327500,GOOG,2026-05-08,call,327.5,53.06,10.0,55.64,10.0,54.35,55.01,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00330000,GOOG,2026-05-08,call,330.0,53.23,6.0,53.69,13.0,53.459999999999994,53.23,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00332500,GOOG,2026-05-08,call,332.5,49.86,22.0,52.61,11.0,51.235,49.47,6.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00335000,GOOG,2026-05-08,call,335.0,46.99,10.0,48.88,11.0,47.935,47.6,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00337500,GOOG,2026-05-08,call,337.5,44.83,32.0,46.31,14.0,45.57,44.61,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00340000,GOOG,2026-05-08,call,340.0,43.13,11.0,43.98,11.0,43.555,43.13,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00342500,GOOG,2026-05-08,call,342.5,40.35,10.0,41.23,13.0,40.79,40.51,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00345000,GOOG,2026-05-08,call,345.0,38.67,16.0,39.41,13.0,39.04,38.88,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00347500,GOOG,2026-05-08,call,347.5,34.6,10.0,36.24,10.0,35.42,35.13,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00350000,GOOG,2026-05-08,call,350.0,33.37,10.0,34.31,10.0,33.84,33.75,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00352500,GOOG,2026-05-08,call,352.5,29.81,14.0,32.189,10.0,30.999499999999998,30.6,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00355000,GOOG,2026-05-08,call,355.0,28.22,24.0,29.23,10.0,28.725,29.0,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00357500,GOOG,2026-05-08,call,357.5,25.05,20.0,27.58,16.0,26.314999999999998,25.29,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00360000,GOOG,2026-05-08,call,360.0,23.45,13.0,24.11,10.0,23.78,23.53,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00362500,GOOG,2026-05-08,call,362.5,20.97,10.0,22.53,10.0,21.75,20.97,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00365000,GOOG,2026-05-08,call,365.0,18.79,14.0,19.48,10.0,19.134999999999998,19.0,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00367500,GOOG,2026-05-08,call,367.5,16.89,15.0,17.32,11.0,17.105,16.89,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00370000,GOOG,2026-05-08,call,370.0,14.39,16.0,15.31,10.0,14.850000000000001,14.7,10.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00372500,GOOG,2026-05-08,call,372.5,12.2,10.0,13.41,18.0,12.805,12.83,1.0,0.2294,0.9164,0.0166,-0.2114,0.0619,0.0372,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00375000,GOOG,2026-05-08,call,375.0,10.43,33.0,11.38,25.0,10.905000000000001,10.95,1.0,0.2631,0.8327,0.0236,-0.3626,0.1009,0.0339,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00377500,GOOG,2026-05-08,call,377.5,9.17,6.0,9.53,39.0,9.35,9.17,7.0,0.2965,0.7407,0.0271,-0.5111,0.1305,0.0302,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00380000,GOOG,2026-05-08,call,380.0,7.42,21.0,7.7,4.0,7.5600000000000005,7.7,1.0,0.2927,0.6693,0.0307,-0.5591,0.146,0.0274,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00382500,GOOG,2026-05-08,call,382.5,6.25,13.0,6.27,5.0,6.26,6.25,1.0,0.3082,0.5848,0.0314,-0.6269,0.1571,0.024,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00385000,GOOG,2026-05-08,call,385.0,4.93,48.0,5.09,24.0,5.01,5.05,1.0,0.3132,0.5051,0.0316,-0.648,0.1607,0.0207,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00387500,GOOG,2026-05-08,call,387.5,3.9,18.0,4.12,13.0,4.01,3.95,1.0,0.3215,0.4289,0.0303,-0.6516,0.1581,0.0176,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00390000,GOOG,2026-05-08,call,390.0,3.07,61.0,3.3,33.0,3.1849999999999996,3.09,1.0,0.3296,0.3594,0.0282,-0.6341,0.1506,0.0148,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00392500,GOOG,2026-05-08,call,392.5,2.35,106.0,2.54,53.0,2.4450000000000003,2.42,1.0,0.3327,0.2946,0.0257,-0.5888,0.1389,0.0122,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00395000,GOOG,2026-05-08,call,395.0,1.87,6.0,1.88,199.0,1.875,1.88,1.0,0.3377,0.2385,0.0228,-0.5359,0.1248,0.0099,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00397500,GOOG,2026-05-08,call,397.5,1.35,66.0,1.51,40.0,1.4300000000000002,1.42,1.0,0.3432,0.1909,0.0197,-0.4775,0.1096,0.0079,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00400000,GOOG,2026-05-08,call,400.0,1.04,15.0,1.11,20.0,1.0750000000000002,1.11,1.0,0.3479,0.1504,0.0167,-0.4148,0.0941,0.0062,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00402500,GOOG,2026-05-08,call,402.5,0.73,86.0,0.87,13.0,0.8,0.84,1.0,0.3523,0.117,0.0138,-0.353,0.0792,0.0048,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00405000,GOOG,2026-05-08,call,405.0,0.57,119.0,0.67,34.0,0.62,0.65,1.0,0.3612,0.0928,0.0114,-0.3056,0.0669,0.0038,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00407500,GOOG,2026-05-08,call,407.5,0.38,75.0,0.48,53.0,0.43,0.45,1.0,0.3606,0.0682,0.0091,-0.2416,0.053,0.0028,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00410000,GOOG,2026-05-08,call,410.0,0.37,53.0,0.4,47.0,0.385,0.37,2.0,0.3809,0.0593,0.0077,-0.2286,0.0475,0.0025,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00415000,GOOG,2026-05-08,call,415.0,0.18,45.0,0.25,67.0,0.215,0.2,5.0,0.3916,0.0349,0.0049,-0.1535,0.0311,0.0015,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00420000,GOOG,2026-05-08,call,420.0,0.13,40.0,0.17,88.0,0.15000000000000002,0.14,1.0,0.4168,0.0241,0.0034,-0.1199,0.0228,0.001,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508C00425000,GOOG,2026-05-08,call,425.0,0.09,64.0,0.1,2.0,0.095,0.09,2.0,0.4337,0.0155,0.0022,-0.0857,0.0157,0.0006,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00170000,GOOG,2026-05-08,put,170.0,0.0,0.0,0.01,7500.0,0.005,0.2,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00175000,GOOG,2026-05-08,put,175.0,0.0,0.0,0.03,7500.0,0.015,0.15,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00180000,GOOG,2026-05-08,put,180.0,0.0,0.0,0.03,7500.0,0.015,0.02,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00185000,GOOG,2026-05-08,put,185.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00190000,GOOG,2026-05-08,put,190.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00195000,GOOG,2026-05-08,put,195.0,0.0,0.0,2.11,28.0,1.055,1.07,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00200000,GOOG,2026-05-08,put,200.0,0.0,0.0,2.09,29.0,1.045,0.04,10.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00205000,GOOG,2026-05-08,put,205.0,0.0,0.0,2.17,29.0,1.085,0.04,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00210000,GOOG,2026-05-08,put,210.0,0.0,0.0,2.1,36.0,1.05,0.01,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00215000,GOOG,2026-05-08,put,215.0,0.0,0.0,2.11,37.0,1.055,0.02,10.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00220000,GOOG,2026-05-08,put,220.0,0.0,0.0,2.16,37.0,1.08,0.01,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00225000,GOOG,2026-05-08,put,225.0,0.0,0.0,0.03,5.0,0.015,0.07,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00230000,GOOG,2026-05-08,put,230.0,0.0,0.0,2.11,30.0,1.055,0.05,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00235000,GOOG,2026-05-08,put,235.0,0.0,0.0,2.09,30.0,1.045,0.05,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00240000,GOOG,2026-05-08,put,240.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00245000,GOOG,2026-05-08,put,245.0,0.0,0.0,2.11,31.0,1.055,0.03,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00250000,GOOG,2026-05-08,put,250.0,0.0,0.0,2.11,26.0,1.055,0.01,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00255000,GOOG,2026-05-08,put,255.0,0.0,0.0,0.52,33.0,0.26,0.13,8.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00260000,GOOG,2026-05-08,put,260.0,0.0,0.0,0.87,78.0,0.435,0.23,8.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00265000,GOOG,2026-05-08,put,265.0,0.0,0.0,0.01,14.0,0.005,0.03,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00270000,GOOG,2026-05-08,put,270.0,0.0,0.0,0.06,66.0,0.03,0.05,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00275000,GOOG,2026-05-08,put,275.0,0.03,1.0,0.09,71.0,0.06,0.03,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00280000,GOOG,2026-05-08,put,280.0,0.01,8.0,0.09,69.0,0.049999999999999996,0.04,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00282500,GOOG,2026-05-08,put,282.5,0.01,13.0,0.07,27.0,0.04,0.05,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00285000,GOOG,2026-05-08,put,285.0,0.01,10.0,0.17,72.0,0.09000000000000001,0.04,10.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00287500,GOOG,2026-05-08,put,287.5,0.01,33.0,0.04,23.0,0.025,0.03,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00290000,GOOG,2026-05-08,put,290.0,0.01,35.0,0.02,11.0,0.015,0.02,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00292500,GOOG,2026-05-08,put,292.5,0.04,6.0,0.17,67.0,0.10500000000000001,0.05,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00295000,GOOG,2026-05-08,put,295.0,0.01,13.0,0.11,43.0,0.06,0.05,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00297500,GOOG,2026-05-08,put,297.5,0.04,13.0,0.08,33.0,0.06,0.05,5.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00300000,GOOG,2026-05-08,put,300.0,0.01,13.0,0.05,64.0,0.030000000000000002,0.04,23.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00302500,GOOG,2026-05-08,put,302.5,0.03,20.0,0.08,135.0,0.055,0.04,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00305000,GOOG,2026-05-08,put,305.0,0.01,21.0,0.04,47.0,0.025,0.04,2.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00307500,GOOG,2026-05-08,put,307.5,0.01,45.0,0.09,42.0,0.049999999999999996,0.06,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00310000,GOOG,2026-05-08,put,310.0,0.07,31.0,0.11,43.0,0.09,0.07,1.0,,,,,,,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
2026-05-04T09:34:23.205,2,4,GOOG260508P00312500,GOOG,2026-05-08,put,312.5,0.07,41.0,0.12,34.0,0.095,0.08,1.0,0.8453,-0.0082,0.0007,-0.0948,0.009,-0.0004,2026-05-01,378.035,383.37,375.39,383.28,741135.0,380.677381
