capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-04T09:34:14.932,2,4,AMD260508C00175000,AMD,2026-05-08,call,175.0,184.57,1.0,189.52,10.0,187.04500000000002,179.76,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00180000,AMD,2026-05-08,call,180.0,179.99,5.0,184.67,10.0,182.32999999999998,179.43,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00185000,AMD,2026-05-08,call,185.0,176.58,6.0,177.78,18.0,177.18,173.74,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00190000,AMD,2026-05-08,call,190.0,168.32,48.0,175.07,36.0,171.695,171.34,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00195000,AMD,2026-05-08,call,195.0,161.06,4.0,164.51,25.0,162.785,154.91,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00200000,AMD,2026-05-08,call,200.0,161.09,10.0,163.34,16.0,162.215,161.09,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00205000,AMD,2026-05-08,call,205.0,155.13,34.0,159.53,30.0,157.32999999999998,155.7,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00210000,AMD,2026-05-08,call,210.0,149.61,18.0,153.62,16.0,151.615,150.68,10.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00215000,AMD,2026-05-08,call,215.0,142.17,46.0,146.65,36.0,144.41,145.48,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00217500,AMD,2026-05-08,call,217.5,144.13,25.0,146.63,16.0,145.38,140.41,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00220000,AMD,2026-05-08,call,220.0,140.2,43.0,142.8,48.0,141.5,140.2,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00222500,AMD,2026-05-08,call,222.5,138.66,7.0,141.31,22.0,139.985,131.77,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00225000,AMD,2026-05-08,call,225.0,136.56,50.0,139.01,34.0,137.785,136.56,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00227500,AMD,2026-05-08,call,227.5,132.98,1.0,135.78,10.0,134.38,134.0,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00230000,AMD,2026-05-08,call,230.0,129.15,29.0,131.51,25.0,130.32999999999998,130.979,100.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00232500,AMD,2026-05-08,call,232.5,126.32,1.0,127.11,26.0,126.715,128.97,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00235000,AMD,2026-05-08,call,235.0,124.56,58.0,126.3,66.0,125.43,126.16,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00237500,AMD,2026-05-08,call,237.5,121.62,16.0,125.06,14.0,123.34,122.41,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00240000,AMD,2026-05-08,call,240.0,120.01,18.0,123.34,18.0,121.67500000000001,120.05,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00242500,AMD,2026-05-08,call,242.5,118.09,15.0,120.13,17.0,119.11,118.8,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00245000,AMD,2026-05-08,call,245.0,115.9,50.0,117.88,52.0,116.89,115.9,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00247500,AMD,2026-05-08,call,247.5,110.81,14.0,112.2,29.0,111.505,112.4,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00250000,AMD,2026-05-08,call,250.0,110.35,15.0,112.61,20.0,111.47999999999999,110.35,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00252500,AMD,2026-05-08,call,252.5,106.84,23.0,107.73,21.0,107.285,107.73,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00255000,AMD,2026-05-08,call,255.0,102.1,68.0,104.49,30.0,103.29499999999999,105.39,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00257500,AMD,2026-05-08,call,257.5,101.77,14.0,106.3,12.0,104.035,91.4,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00260000,AMD,2026-05-08,call,260.0,99.21,56.0,103.26,56.0,101.235,99.21,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00262500,AMD,2026-05-08,call,262.5,97.82,5.0,98.21,14.0,98.01499999999999,99.45,7.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00265000,AMD,2026-05-08,call,265.0,94.96,26.0,98.76,20.0,96.86,95.29,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00267500,AMD,2026-05-08,call,267.5,92.09,43.0,95.94,43.0,94.015,93.35,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00270000,AMD,2026-05-08,call,270.0,90.9,55.0,91.87,48.0,91.385,91.04,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00272500,AMD,2026-05-08,call,272.5,87.55,11.0,88.88,25.0,88.215,87.68,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00275000,AMD,2026-05-08,call,275.0,85.97,10.0,87.32,45.0,86.645,86.0,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00277500,AMD,2026-05-08,call,277.5,80.61,21.0,85.64,26.0,83.125,74.68,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00280000,AMD,2026-05-08,call,280.0,79.28,22.0,81.54,21.0,80.41,80.59,3.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00282500,AMD,2026-05-08,call,282.5,76.71,13.0,81.06,17.0,78.88499999999999,79.11,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00285000,AMD,2026-05-08,call,285.0,76.6,43.0,77.7,26.0,77.15,76.6,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00287500,AMD,2026-05-08,call,287.5,72.54,52.0,73.77,49.0,73.155,71.29,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00290000,AMD,2026-05-08,call,290.0,71.87,17.0,72.38,14.0,72.125,72.0,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00292500,AMD,2026-05-08,call,292.5,66.32,72.0,70.04,72.0,68.18,68.77,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00295000,AMD,2026-05-08,call,295.0,65.63,48.0,68.29,46.0,66.96000000000001,66.26,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00297500,AMD,2026-05-08,call,297.5,64.54,23.0,65.69,21.0,65.11500000000001,64.65,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00300000,AMD,2026-05-08,call,300.0,61.88,33.0,63.53,33.0,62.705,62.1,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00302500,AMD,2026-05-08,call,302.5,58.85,3.0,61.37,1.0,60.11,56.64,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00305000,AMD,2026-05-08,call,305.0,56.37,54.0,57.15,29.0,56.76,57.15,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00307500,AMD,2026-05-08,call,307.5,54.2,41.0,57.0,41.0,55.6,55.04,19.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00310000,AMD,2026-05-08,call,310.0,51.86,30.0,54.45,45.0,53.155,52.7,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00312500,AMD,2026-05-08,call,312.5,49.67,38.0,50.41,30.0,50.04,51.53,1.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00315000,AMD,2026-05-08,call,315.0,48.21,12.0,49.46,26.0,48.835,49.1,1.0,0.7281,0.9725,0.0023,-0.2495,0.0241,0.0334,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00317500,AMD,2026-05-08,call,317.5,44.48,54.0,46.69,30.0,45.584999999999994,46.4,2.0,,,,,,,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00320000,AMD,2026-05-08,call,320.0,42.5,30.0,45.22,29.0,43.86,44.3,2.0,0.6691,0.9683,0.0028,-0.2571,0.0271,0.0338,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00322500,AMD,2026-05-08,call,322.5,41.73,31.0,43.36,17.0,42.545,41.7,1.0,0.892,0.9082,0.0049,-0.7275,0.0627,0.0315,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00325000,AMD,2026-05-08,call,325.0,38.92,10.0,41.31,25.0,40.115,39.57,8.0,0.8594,0.9017,0.0053,-0.7372,0.066,0.0315,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00327500,AMD,2026-05-08,call,327.5,38.02,20.0,38.97,47.0,38.495000000000005,36.27,1.0,0.9331,0.8682,0.006,-0.9752,0.0812,0.0304,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00330000,AMD,2026-05-08,call,330.0,35.5,21.0,36.66,20.0,36.08,35.5,6.0,0.8957,0.8598,0.0065,-0.9763,0.0847,0.0303,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00332500,AMD,2026-05-08,call,332.5,34.35,16.0,34.41,23.0,34.379999999999995,34.35,5.0,0.9349,0.8318,0.0071,-1.1442,0.0956,0.0294,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00335000,AMD,2026-05-08,call,335.0,32.34,45.0,33.12,45.0,32.730000000000004,32.4,1.0,0.9674,0.8046,0.0075,-1.2957,0.105,0.0285,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00337500,AMD,2026-05-08,call,337.5,30.46,71.0,30.87,33.0,30.665,30.52,130.0,0.9535,0.7867,0.008,-1.3443,0.1107,0.028,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00340000,AMD,2026-05-08,call,340.0,28.14,69.0,29.19,63.0,28.665,28.45,1.0,0.9416,0.767,0.0085,-1.3945,0.1164,0.0274,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00342500,AMD,2026-05-08,call,342.5,26.24,14.0,27.95,14.0,27.095,26.51,1.0,0.9609,0.74,0.0089,-1.5063,0.1234,0.0265,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00345000,AMD,2026-05-08,call,345.0,25.86,29.0,26.51,29.0,26.185000000000002,26.05,27.0,1.0243,0.7062,0.0088,-1.7005,0.131,0.0253,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00347500,AMD,2026-05-08,call,347.5,23.88,10.0,24.55,35.0,24.215,24.05,1.0,0.9998,0.6858,0.0093,-1.7097,0.135,0.0247,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00350000,AMD,2026-05-08,call,350.0,22.65,65.0,23.05,53.0,22.85,22.76,20.0,1.0157,0.6593,0.0095,-1.7928,0.1395,0.0238,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00352500,AMD,2026-05-08,call,352.5,21.4,31.0,21.83,43.0,21.615,21.4,1.0,1.0353,0.6327,0.0096,-1.8752,0.1433,0.0228,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00355000,AMD,2026-05-08,call,355.0,19.38,56.0,20.44,56.0,19.91,20.05,2.0,1.0176,0.609,0.0099,-1.878,0.1461,0.0221,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00357500,AMD,2026-05-08,call,357.5,18.42,31.0,18.82,56.0,18.62,18.66,5.0,1.024,0.5833,0.01,-1.9196,0.1485,0.0212,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00360000,AMD,2026-05-08,call,360.0,17.4,60.0,17.63,53.0,17.515,17.5,1.0,1.0383,0.5575,0.01,-1.9678,0.1502,0.0203,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00362500,AMD,2026-05-08,call,362.5,16.09,29.0,16.39,49.0,16.240000000000002,16.3,1.0,1.0369,0.5323,0.0101,-1.9784,0.1513,0.0194,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00365000,AMD,2026-05-08,call,365.0,15.24,2.0,15.58,81.0,15.41,15.24,2.0,1.0607,0.5079,0.0099,-2.0287,0.1517,0.0185,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00367500,AMD,2026-05-08,call,367.5,14.02,9.0,14.27,32.0,14.145,14.02,1.0,1.0517,0.4829,0.01,-2.0094,0.1516,0.0177,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00370000,AMD,2026-05-08,call,370.0,13.01,29.0,13.4,39.0,13.205,13.01,1.0,1.0601,0.459,0.0098,-2.0159,0.151,0.0168,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00372500,AMD,2026-05-08,call,372.5,12.02,16.0,12.25,34.0,12.135,12.02,1.0,1.056,0.4346,0.0098,-1.9909,0.1497,0.016,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00375000,AMD,2026-05-08,call,375.0,11.03,93.0,11.24,55.0,11.135,11.24,10.0,1.0526,0.4105,0.0097,-1.9602,0.1479,0.0151,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00377500,AMD,2026-05-08,call,377.5,10.44,14.0,10.61,43.0,10.524999999999999,10.45,1.0,1.0719,0.39,0.0094,-1.9689,0.146,0.0144,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00380000,AMD,2026-05-08,call,380.0,9.62,38.0,10.14,39.0,9.879999999999999,9.79,1.0,1.0857,0.3698,0.0091,-1.9613,0.1436,0.0136,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00382500,AMD,2026-05-08,call,382.5,8.82,37.0,9.19,39.0,9.004999999999999,9.05,1.0,1.0798,0.3472,0.009,-1.9082,0.1405,0.0128,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00385000,AMD,2026-05-08,call,385.0,8.22,2.0,8.63,99.0,8.425,8.22,1.0,1.0916,0.3284,0.0087,-1.8872,0.1375,0.0122,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00387500,AMD,2026-05-08,call,387.5,7.52,24.0,7.83,30.0,7.675,7.68,1.0,1.0875,0.3074,0.0085,-1.8281,0.1337,0.0114,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00390000,AMD,2026-05-08,call,390.0,6.99,36.0,7.27,93.0,7.13,7.0,20.0,1.0955,0.2895,0.0082,-1.7914,0.1301,0.0107,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00392500,AMD,2026-05-08,call,392.5,6.47,29.0,6.67,38.0,6.57,6.67,1.0,1.0992,0.2715,0.0079,-1.7423,0.1261,0.0101,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00395000,AMD,2026-05-08,call,395.0,5.95,59.0,6.18,61.0,6.0649999999999995,6.1,1.0,1.1042,0.2547,0.0076,-1.6935,0.1221,0.0095,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00397500,AMD,2026-05-08,call,397.5,5.44,36.0,5.72,32.0,5.58,5.65,1.0,1.1078,0.2383,0.0073,-1.6394,0.1178,0.0089,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00400000,AMD,2026-05-08,call,400.0,5.1,44.0,5.16,39.0,5.13,5.1,1.0,1.1114,0.2227,0.0071,-1.5835,0.1134,0.0083,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00402500,AMD,2026-05-08,call,402.5,4.56,10.0,4.89,53.0,4.725,4.7,1.0,1.116,0.2082,0.0068,-1.529,0.1091,0.0078,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00405000,AMD,2026-05-08,call,405.0,4.22,10.0,4.43,49.0,4.324999999999999,4.33,1.0,1.1183,0.1939,0.0065,-1.4678,0.1045,0.0072,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
2026-05-04T09:34:14.932,2,4,AMD260508C00407500,AMD,2026-05-08,call,407.5,3.96,112.0,4.26,55.0,4.109999999999999,3.96,1.0,1.136,0.184,0.0062,-1.4435,0.1012,0.0069,2026-05-01,351.875,362.77,349.45,360.545,811065.0,357.23763
